0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.2522077262401581,0.0562751442193985,0.6855716109275818,0.005931356456130743
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9771866798400879,0.005127804819494486,0.015794750303030014,0.0018864140147343278
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.05667315050959587,0.05001387745141983,0.41876107454299927,0.47451847791671753
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.020110776647925377,0.007398340851068497,0.9689915180206299,0.0034947290550917387
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.0068754153326153755,0.018689317628741264,0.9005017876625061,0.0739176869392395
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.0074323005974292755,0.0074323005974292755,0.31602945923805237,0.6690343022346497
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.03001907281577587,0.011043400503695011,0.877285897731781,0.08160030096769333
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.34365415573120117,0.05270107090473175,0.4412606656551361,0.1623307466506958
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.0028636720962822437,0.0036770273000001907,0.6183809041976929,0.37506699562072754
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.13253527879714966,0.06260523945093155,0.2805772125720978,0.5241872072219849
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.024990173056721687,0.059948310256004333,0.7303199172019958,0.18465378880500793
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.6304090023040771,0.03138621523976326,0.3374336361885071,0.0007381330360658467
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.1130496934056282,0.036701858043670654,0.7371765971183777,0.1130496934056282
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,4.2207666410831735e-06,5.826588676427491e-05,0.9995063543319702,0.0004305299080442637
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.021139904856681824,0.021139904856681824,0.25753679871559143,0.7000575065612793
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.0033072885125875473,0.007001529913395643,0.43316933512687683,0.5562004446983337
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.004882988054305315,0.0038028748240321875,0.26660212874412537,0.7246996760368347
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.005172057542949915,0.001679121283814311,0.9856196641921997,0.007525298744440079
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0005766426329500973,0.0061994921416044235,0.18117573857307434,0.8119732737541199
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.01900540478527546,0.005445139482617378,0.7131725549697876,0.2623615562915802
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.01777166873216629,0.009512488730251789,0.9703001976013184,0.0024051337968558073
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.0009039350552484393,0.005894396919757128,0.9912851452827454,0.001913630636408925
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.8193541765213013,0.010314146988093853,0.059353820979595184,0.11088752746582031
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.03863772004842758,0.06370282918214798,0.8793904185295105,0.018251165747642517
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.019607452675700188,0.013475993648171425,0.5730137825012207,0.3938262462615967
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.019437504932284355,0.010404147207736969,0.8265037536621094,0.14362479746341705
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.03644711151719093,0.01721639558672905,0.9399833679199219,0.006333557888865471
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.00020234817930031568,5.11616344738286e-05,0.005218628328293562,0.9944944977760315
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.5891625285148621,0.015700649470090866,0.07973447442054749,0.31535598635673523
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.046455416828393936,0.013309699483215809,0.9330820441246033,0.007124168798327446
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.02814394049346447,0.010353576391935349,0.725841760635376,0.2356463223695755
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.01706366427242756,0.01034963596612215,0.9316444993019104,0.040933601558208466
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.05183810368180275,0.010207528248429298,0.9188523292541504,0.01907017081975937
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.2867891788482666,0.07251165807247162,0.4172757863998413,0.2233516424894333
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.0691407173871994,0.04193596541881561,0.5789081454277039,0.3098672032356262
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.004281102679669857,0.004281102679669857,0.9244607090950012,0.06696771085262299
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.008071770891547203,0.00628630118444562,0.932969868183136,0.05263455957174301
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.02308492548763752,0.02037237584590912,0.5953680872917175,0.36110901832580566
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.001030515879392624,0.00033455953234806657,0.9973078966140747,0.0013232085620984435
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.2934582531452179,0.05099539831280708,0.22854551672935486,0.4269792139530182
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.11471342295408249,0.04781966656446457,0.7480254769325256,0.08933889865875244
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.03236359357833862,0.010506920516490936,0.6500402092933655,0.30705726146698
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.02646210603415966,0.005904494319111109,0.3652980923652649,0.6022747755050659
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.14583724737167358,0.10023237764835358,0.6535971760749817,0.10023237764835358
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0005510037881322205,0.002179262461140752,0.9962382316589355,0.001029410632327199
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.0016643258277326822,0.007458989508450031,0.9769349098205566,0.013935227878391743
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.11418382823467255,0.03707006201148033,0.843710720539093,0.005016887094825506
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.011819259263575077,0.01948666386306286,0.731231689453125,0.23739616572856903
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.047959450632333755,0.012126048095524311,0.7502120733261108,0.18968331813812256
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.005108685698360205,0.0035111450124531984,0.9735432267189026,0.017831066623330116
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.061046190559864044,0.0691743940114975,0.6563084125518799,0.21307215094566345
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.027501245960593224,0.011464225128293037,0.3350337743759155,0.6259254813194275
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.031032085418701172,0.031032085418701172,0.9068904519081116,0.031032085418701172
Current life expectancy in the United States is about,78,82,68,75,A,False,0.07929445803165436,0.025743141770362854,0.8524957895278931,0.04244326427578926
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.004025491885840893,0.008521965704858303,0.9850053787231445,0.002441584365442395
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.006317376159131527,0.004341864958405495,0.6443898677825928,0.34491705894470215
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.00048678822349756956,0.00048678822349756956,0.997322142124176,0.001699057873338461
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.0011662286706268787,0.0006242371746338904,0.9960278272628784,0.002178802154958248
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.023934589698910713,0.004159208387136459,0.07372372597455978,0.8981388807296753
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.03164851292967796,0.010274767875671387,0.8162258863449097,0.14183877408504486
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.349712073802948,0.0884210616350174,0.349712073802948,0.21211110055446625
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.015824876725673676,0.0031161028891801834,0.21845568716526031,0.7624852657318115
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.0026458899956196547,0.0023349898401647806,0.8313139081001282,0.16369539499282837
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.12656328082084656,0.021993402391672134,0.6427414417266846,0.20866759121418
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.002791167004033923,0.0014940041583031416,0.8769586086273193,0.11868344247341156
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.008250669576227665,0.0038973402697592974,0.8415910601615906,0.14624659717082977
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.021207649260759354,0.0053621334955096245,0.7958111763000488,0.17756947875022888
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.003979286644607782,0.008424149826169014,0.9736993908882141,0.013889075256884098
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.34029194712638855,0.26501962542533875,0.385601282119751,0.009068473242223263
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.018164314329624176,0.016029952093958855,0.6816108822822571,0.28413766622543335
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.02481798268854618,0.04091793671250343,0.931287944316864,0.002964085666462779
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.01778031513094902,0.009517116472125053,0.7560381889343262,0.21660856902599335
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.006164953578263521,0.003739233361557126,0.9149602651596069,0.07510451227426529
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.006622408516705036,0.008503342047333717,0.8673644065856934,0.11738499999046326
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.020058564841747284,0.0027146318461745977,0.966475784778595,0.010736577212810516
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.025617334991693497,0.005716000683605671,0.5145379304885864,0.45407813787460327
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.048860516399145126,0.02963539958000183,0.8660733699798584,0.055366214364767075
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.344104140996933,0.14344394207000732,0.30367085337638855,0.208709716796875
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.01770414412021637,0.013788001611828804,0.8530334234237671,0.11544551700353622
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.053769007325172424,0.017456240952014923,0.3506179749965668,0.5780712962150574
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.01051278319209814,0.08802245557308197,0.7370030283927917,0.1644476056098938
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.00033336447086185217,0.0007057325565256178,0.9937454462051392,0.005214697681367397
