0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
If the economy experienced a decrease in real GDP and price level this could best be explained by,a decline in labor productivity.,a technological advance.,a decline in investment.,an uptick in net exports.,C,False,0.05548309534788132,0.04896366223692894,0.21943989396095276,0.6759224534034729
If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately,increased by 4 percent.,decreased by 4 percent.,increased by 6 percent.,decreased by 6 percent.,C,True,0.10252255201339722,0.079844631254673,0.4594741761684418,0.35783883929252625
On a bank's balance sheet which of the following is considered a liability?,Required reserves,Excess reserves,Loans,Deposits,D,True,0.015915274620056152,0.02315658889710903,0.19388774037361145,0.7668408751487732
The standard of living is measured by,GDP.,GDP per capita.,Real GDP per capita.,Actual GI)P per capita.,C,True,0.10312411934137344,0.055198367685079575,0.5237075090408325,0.3176446855068207
If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending?,$400 ,$500 ,$625 ,"$2,500 ",D,False,0.0605803020298481,0.11317890882492065,0.7380191683769226,0.08814382553100586
Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends?,An increase in aggregate demand.,A decrease in both aggregate demand and aggregate supply.,An increase in both aggregate demand and aggregate supply.,An increase in aggregate supply.,D,False,0.03794995695352554,0.029555458575487137,0.7622452974319458,0.17007991671562195
If prices are expected to rise more slowly in the future,the Phillips curve will shift to the right,the actual rate of inflation will increase,the actual inflation rate will remain steady unless supply shocks set in,these expectations will become reality,D,True,0.10101879388093948,0.022540340200066566,0.12971068918704987,0.7464334964752197
If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier?,25% $750 M = ¼,75% $250 M = 4,25% $750 M = 4,75% $750 M = ¼,C,True,0.05320660397410393,0.11263837665319443,0.648189127445221,0.18570931255817413
As a result of automatic stabilizers during economic expansions government expenditures,and taxes fall.,and taxes rise.,rise and taxes fall.,fall and taxes rise.,D,True,0.014491681940853596,0.02389274351298809,0.0649472177028656,0.8965685963630676
Which of the following events has no effect on GDP?,You buy a 1957 Chevy from a friend.,The Department of Transportation repaves a road.,Your friends make a music CD that doesn't sell any copies.,A college buys computers.,A,False,0.16325147449970245,0.08738219738006592,0.44376346468925476,0.3049938678741455
In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level,Increases            Increases      Increases,Increases            Increases      Decreases,Decreases            Decreases      Increases,Decreases            Decreases      Decreases,D,False,0.03303256258368492,0.054461490362882614,0.4560004472732544,0.4560004472732544
If the demand for dollars rises while the supply of dollars falls then the,dollar will appreciate.,dollar will depreciate.,exchange rates will be affected but not the value of the dollar.,exchange rate will not be affected.,A,False,0.1287652552127838,0.16533786058425903,0.396624892950058,0.30889177322387695
When products improve in quality the CPI will,automatically increase.,automatically decrease.,become negative.,overestimate the inflation rate.,D,True,0.03292961046099663,0.029060276225209236,0.3540266752243042,0.5836912989616394
Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time?,Unemployment will increase.,Real GDP will decrease.,Interest rates will remain relatively constant.,Inflation will decrease dramatically.,C,True,0.010074252262711525,0.01882118172943592,0.4854046702384949,0.4854046702384949
Suppose real GDP increases. We can conclude without a doubt that,prices are higher.,employment is higher.,production is higher.,prices and/or output is higher.,C,False,0.012633911333978176,0.009839300066232681,0.2875464856624603,0.6897881627082825
It is a monetarist point of view that,monetary policy should be used to fine-tune the economy,crowding out is not a problem,the money supply should be increased steadily,the velocity of money is unstable,C,True,0.08192133903503418,0.026595966890454292,0.6053214073181152,0.28593358397483826
Labor productivity and economic growth increase if,a nation subsidizes education for all citizens.,a nation imposes tariffs and quotas on imported goods.,a nation removes penalties for firms that pollute natural resources.,a nation ignores societal barriers like discrimination.,A,False,0.20249156653881073,0.08441103994846344,0.37830403447151184,0.3338521122932434
Which of the following is a component of the M 1 measure of money supply?,Savings deposits,Gold bullion,Cash and coins,30-year Treasury certificates,C,True,0.018669987097382545,0.007782808504998684,0.8995704054832458,0.07384123653173447
If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals,125,1.25,800,0.8,A,False,0.008467748761177063,0.010872803628444672,0.7622423768043518,0.21838611364364624
According to the quantity theory of money increasing the money supply serves to,stimulate short-run production and employment with very little long-run inflation.,increase short-run output but it is the source of long-run inflation.,lower the unemployment rate while also lowering the rate of inflation.,increase the nation's long-run capacity to produce.,B,False,0.18428610265254974,0.04659481719136238,0.2681346833705902,0.5009415149688721
Which of the following would increase the aggregate demand function?,Higher levels of imported goods,Lower levels of consumer wealth,A higher real interest rate,Lower taxes on personal income,D,True,0.022269463166594505,0.02859455719590187,0.21128679811954498,0.7374633550643921
Classical economists believe,in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable,there is a serious risk of a liquidity trap because the demand curve for money is relatively flat,that the government should make every effort to fine-tune the economy,that the aggregate supply curve is L-shaped,A,False,0.02093367464840412,0.018473902717232704,0.42046409845352173,0.5398865938186646
Which of the following will shift the demand curve for the Mexican peso to the left?,Speculation that the peso will increase in value,An increase in interest rates in Mexico relative to other countries,A lower rate of inflation in Mexico relative to other countries,A decrease in the international demand for Mexican-made textiles,D,False,0.16634173691272736,0.06119370460510254,0.6578943133354187,0.11432488262653351
Real GDP,is actual GDP as opposed to the estimate made by the BEA.,is also called current-dollar GDP.,is GDP adjusted for price changes.,is not calculated for the United States.,C,True,0.1036364883184433,0.04895441234111786,0.675794780254364,0.1708676815032959
Which of the following is a predictable consequence of import quotas?,Increased competition and lower consumer prices,Increased government tax revenue from imported goods,Rising net exports and a rightward shift in aggregate supply,Higher consumer prices and a misallocation of resources away from efficient producers,D,True,0.015569143928587437,0.013739720918238163,0.45499706268310547,0.5155792236328125
"The ""crowding-out"" effect is the result of",decreasing interest rates from contractionary fiscal policy.,increasing interest rates from expansionary fiscal policy.,increasing interest rates from expansionary monetary policy.,increasing unemployment rates from expansionary monetary policy.,B,False,0.2984107434749603,0.08549611270427704,0.38316696882247925,0.2324025183916092
Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be,increase interest rates and throw the economy into a recession.,increase interest rates and depreciate the nation's currency.,decrease interest rates and risk an inflationary period.,decrease interest rates and throw the economy into a recession.,C,True,0.017834866419434547,0.04278361797332764,0.8593319654464722,0.07993032038211823
Which of the following lessens the impact of expansionary fiscal policy?,An increase in the marginal propensity to consume.,Lower interest rates that cause a decrease in net exports.,Higher interest rates that cause an increase in net exports.,Higher interest rates that decrease private investment.,D,True,0.07242684066295624,0.10538042336702347,0.2864537239074707,0.5351659655570984
Which of the following is an example of contractionary monetary policy?,The Fed lowers the reserve ratio.,The Fed lowers the discount rate.,The Fed increases taxes on household income.,The Fed sells Treasury securities to commercial banks.,D,True,0.0410853810608387,0.046555839478969574,0.0869777500629425,0.8252219557762146
When we observe an unplanned decrease in inventories we can expect,prices to begin to fall.,output to begin to rise.,saving to begin to fall.,output to begin to fall.,B,False,0.04781476780772209,0.03723817691206932,0.7479488253593445,0.166889950633049
A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL,Decrease     Increase     Increase     Increase,Decrease     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Decrease,D,False,0.034332867711782455,0.17435669898986816,0.5370564460754395,0.2536875009536743
A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called,crowding out,zero policy effectiveness,the Laffer effect,fiscal defeat,A,False,0.009777238592505455,0.018266286700963974,0.366888165473938,0.6048963069915771
If the standard of living increases we can conclude that,output must have increased.,population must have increased.,output and population must have increased.,output must have increased proportionally more than population.,D,False,0.008076840080320835,0.005551124922931194,0.9335557222366333,0.052667614072561264
The cabbages you grow in your summer garden are,counted in GDP under C.,counted in GDP under I.,counted in GDP but not NDP.,not counted in GDP.,D,False,0.31265708804130554,0.13033486902713776,0.31265708804130554,0.2434975951910019
Which of the following might worsen a nation's trade deficit?,Lower wages relative to other nations.,Lower taxes on corporate profits relative to other nations.,A higher interest rate on financial assets relative to other nations.,A higher rate of inflation relative to other nations.,D,True,0.2825227975845337,0.055632032454013824,0.1334543079137802,0.5278220176696777
If prices rise in the United States relative to other countries then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,B,False,0.27505290508270264,0.10118631273508072,0.3116757869720459,0.3116757869720459
Which of the following is true about the consumption function?,The slope is equal to the MPC.,The slope is equal to the MPS.,The slope is equal to MPC + MPS.,It shifts upward when consumers are more pessimistic about the future.,A,False,0.08488819003105164,0.04543737694621086,0.3804425001144409,0.48849785327911377
Recessions,are a thing of the past.,are very severe depressions.,are marked by a sustained decline in output.,are regular occurrences in capitalist economies.,C,True,0.1707325279712677,0.24841436743736267,0.4095660448074341,0.1707325279712677
When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur?,Imports into the United States will decrease.,Exports from the United States will increase.,U.S. residents will take more vacations in foreign countries.,More foreign visitors will travel to the United States.,C,False,0.3252725303173065,0.08224178105592728,0.22355632483959198,0.3685820698738098
According to Keynesian analysis the Great Depression was caused by,a lack of spending.,a sharp rise in the marginal propensity to consume.,too much investment.,too much foreign influence on the economy.,A,False,0.05634808912873268,0.034176841378211975,0.6864602565765381,0.22286100685596466
An expansionary monetary policy tends to,improve the balance of trade.,have no effect on imports.,worsen the balance of trade.,have no effect on exports.,C,True,0.07504985481500626,0.021502144634723663,0.8068619966506958,0.09636592864990234
If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE,Decrease     Increase     Increase,Decrease     Decrease     Decrease,Increase     Decrease     Decrease,Increase     Decrease     Increase,D,True,0.06776649504899979,0.12660448253154755,0.30370837450027466,0.5007304549217224
"Which of the following statements would ""supply-side"" economists disagree with?",Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.,A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation.,A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work.,A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.,A,False,0.04631641134619713,0.08653045445680618,0.30202096700668335,0.5642493963241577
Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur?,Money supply increases by $10 million lowering the interest rate and increasing AD.,Money supply remains constant the interest rate does not fall and AD does not increase.,Money supply increases by $10 million the interest rate does not fall and AD does not increase.,Money supply decreases by $10 million raising the interest rate and decreasing AD.,C,False,0.28794780373573303,0.1541273593902588,0.08249842375516891,0.4747456908226013
Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the,current-account balance only,financial-account balance only,merchandise balance of trade only,current-account or financial-account only,D,False,0.05601866543292999,0.15227451920509338,0.46903854608535767,0.3223651647567749
Which of the following is most likely to produce stronger economic growth over time?,More rapid consumption of natural resources.,Higher adult illiteracy rates.,A falling stock of capital goods.,Investment tax credits.,D,False,0.030620789155364037,0.023847496137022972,0.7897205948829651,0.1555051952600479
The secondary market for government securities is,where used items are traded.,located in smaller cities.,where the government borrows money.,where government securities that have already been issued may be bought or sold.,D,True,0.053428467363119125,0.022272299975156784,0.08808865398168564,0.8357619047164917
An important assumption underlying monetarism is that,the marginal propensity to consume is constant.,the money supply is continuous.,the exchange rate is fixed.,the velocity of money is stable.,D,False,0.07610231637954712,0.05926854535937309,0.7220386862754822,0.14217783510684967
Which of the following could limit the ability of a central bank to conduct expansionary monetary policy?,Money demand is nearly perfectly elastic.,Investment demand is nearly perfectly elastic.,Banks make loans with all excess reserves.,Households carry very little cash holding their money in checking and saving deposits.,A,False,0.0298004113137722,0.0298004113137722,0.17148953676223755,0.7685627341270447
Fiscal policy refers to,increases in taxes to fight recessions.,decreases in taxes to fight inflations.,changes in government spending and taxes to fight recessions or inflations.,federal deficits.,C,False,0.08233397454023361,0.016212521120905876,0.11979523301124573,0.7811629772186279
If real GDP per capita was $10000 in 1990 and $15000 in 2000 then the amount of economic growth is,0.5 percent.,5.0 percent.,50 percent.,3.3 percent.,C,True,0.006598873995244503,0.037973903119564056,0.8642820119857788,0.09109465032815933
GDP is calculated for each by,quarter; The Bureau of Economic Analysis,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,A,False,0.059264544397592545,0.03594576194882393,0.7219899892807007,0.1825476586818695
A balance of payments deficit means that a country has,imported more than it has exported.,exported more than it has imported.,taken in more money than it has sent abroad.,lowered its official reserve position.,D,True,0.13585267961025238,0.038922447711229324,0.2876001298427582,0.5373077988624573
In a given period the average price level in the country of Sherwood tripled and Robin's income increased from $30000 to $60000. What happened to Robin's nominal and real income? Nominal Income     Real Income,(A) Increased     Decreased,(B) Increased     Increased,(C) Decreased     Decreased,(D) Increased     Stayed the same,A,False,0.03233886882662773,0.0470527820289135,0.6495435833930969,0.27077004313468933
The economy is in a deep recession. Given this economic situation which of the following statements about monetary policy is accurate?,Expansionary policy would only worsen the recession.,Expansionary policy greatly increases aggregate demand if investment is sensitive to changes in the interest rate.,Contractionary policy is the appropriate stimulus for investment and consumption.,If the demand for money is perfectly elastic expansionary monetary policy might be quite effective.,B,False,0.021866537630558014,0.04629145562648773,0.7241202592849731,0.20746393501758575
If the government of country Z increases spending by $12 million dollars and raises tax collections by the same amount then what will be the overall impact of these moves on real GDP in country Z?,Real GDP will increase by $6 million.,Real GDP will decrease by $6 million.,Real GDP will remain unchanged.,Real GDP will increase by $12 million.,D,True,0.09092480689287186,0.026050394400954247,0.35961461067199707,0.5232361555099487
Suppose the price level in the United States has risen in the past year but production of goods and services has remained constant. Based on this information which of the following is true? NOMINAL GDP     REAL GDP,Increased     Increased,No change     Decreased,Decreased     Decreased,Increased     Decreased,D,False,0.07211863994598389,0.07211863994598389,0.60384202003479,0.25171878933906555
Imagine an economy that produces only two goods cheese and crackers. Calculate GDP for this economy if cheese retails for $3 a pound and 10 pounds are produced while crackers sell for $2 a pound and 20 pounds are produced.,$35 ,"$1,200 ",$70 ,$150 ,C,True,0.005874105263501406,0.018093517050147057,0.8717945218086243,0.10412100702524185
In the balance of payments the trade balance,is ignored.,appears in the capital account.,appears in the current account,is included in the official reserves.,C,True,0.008183353580534458,0.011906708590686321,0.8347247242927551,0.14505340158939362
In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of,how central planners dictate which cameras are produced.,"the market system answering the question of ""how"" cameras should be produced.","the market system answering the question of ""what"" cameras should be produced.","the market system answering the question of ""who"" should consume the cameras that are produced.",C,True,0.21689854562282562,0.06214247643947601,0.40521982312202454,0.31558552384376526
Which of the following events most likely increases real GDP?,An increase in the real rate of interest,An increase in taxes,A decrease in net exports,An increase in government spending,D,True,0.059263311326503754,0.0760955959558487,0.14216528832912445,0.7219749093055725
What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,A,False,0.11703332513570786,0.048786744475364685,0.7631531357765198,0.07098429650068283
The Federal Reserve is,part of the legislative branch of government.,the monetary authority for banks but not other depository institutions.,part of the judicial branch of government.,in control of the money supply.,D,True,0.08632178604602814,0.04077552258968353,0.2346469759941101,0.6378365159034729
In a private closed economy which of the following statements is true?,Household saving can never be negative.,Investment is always greater than savings.,The economy is in equilibrium when consumption equals saving.,Saving is equal to zero when consumption equals disposable income.,D,False,0.04720043018460274,0.028628507629036903,0.5750190019607544,0.34876665472984314
Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is,in the labor force and unemployed.,in the labor force and employed.,not in the labor force.,not in the labor force but counted as unemployed.,C,True,0.011879331432282925,0.022193513810634613,0.943692147731781,0.022193513810634613
If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point?,A decrease in taxes and a lower discount rate,An increase in government spending and an increase in taxes,A decrease in taxes and selling bonds in an open market operation,An increase in government spending and an increase in the discount rate,A,True,0.3587551414966583,0.13197866082191467,0.3166002929210663,0.19202780723571777
Which of the following will promote economic growth?,Government regulation.,A new production technique that lowers costs.,Increased taxes.,More strict pollution standards for corporations.,B,False,0.04724863916635513,0.06874636560678482,0.5756062269210815,0.3080998361110687
According to experts the CPI,overstates increases in the cost of living.,understates increases in the cost of living.,accurately estimates changes in the cost of living.,could over- or underestimate changes depending on the season.,A,False,0.23956966400146484,0.04163096472620964,0.5071689486503601,0.211419478058815
Which of the following are harmed by unexpectedly high rates of inflation?,Borrowers repaying a long-term loan at a fixed interest rate.,Savers who have put their money in long-term assets that pay a fixed interest rate.,Workers who have negotiated cost-of-living raises into their contracts.,Renters of apartments who have signed a lease that holds rent constant for two years.,C,True,0.2058723121881485,0.02458793856203556,0.3846201002597809,0.3846201002597809
Prices in capitalist economies are,unfair.,determined by supply and demand.,determined in most cases by the federal government.,a reflection of our basic values.,B,False,0.06699488312005997,0.09747697412967682,0.3402280807495117,0.49502894282341003
Which of the following will cause the aggregate demand curve to shift to the left?,Expectations of surpluses of goods in the future,A decrease in income taxes,An increase in government spending,An increase in foreign income,A,False,0.026725349947810173,0.030283790081739426,0.6892558932304382,0.2535631060600281
According to Keynesian economists,the investment demand curve is relatively elastic,fiscal policy is more effective than monetary policy,the economy is inherently stable,inadequate supply is largely to blame for periods of stagnation,B,False,0.05805651843547821,0.07454603910446167,0.06578665226697922,0.801445484161377
If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created?,$500 ,"$4,500 ","$5,000 ",$50 ,B,False,0.048033371567726135,0.0698881447315216,0.7513684034347534,0.1305682361125946
Which of the following would NOT shift the aggregate supply curve?,An increase in the price level.,A decrease in the amount of resources in the economy.,An increase in the amount of resources in the economy.,An increase in technology.,A,False,0.04942641779780388,0.07191500812768936,0.19548527896404266,0.6823106408119202
Which of the following is equal to one?,The elasticity of the long-run aggregate supply curve,The spending (or expenditure) multiplier,The money (or banking) multiplier,The balanced budget multiplier,D,True,0.036467067897319794,0.04682464152574539,0.3459899127483368,0.5704408884048462
If in a given year the government collects more money in net taxes than it spends there would exist,a current account deficit.,a budget surplus.,a trade surplus.,a budget deficit.,B,False,0.039886463433504105,0.04519728571176529,0.4288198947906494,0.4859166145324707
Which of the following policies might the Fed adopt to counter a recession?,A decrease in taxes,An increase in government spending,An increase in the discount rate,The purchase of bonds,D,False,0.05159658566117287,0.0963951125741005,0.554715633392334,0.2969178855419159
With a managed float,countries occasionally intervene in foreign exchange markets.,countries never have to intervene in foreign exchange markets.,countries must constantly intervene to maintain the value of their currencies.,exchange rates are fixed.,A,False,0.3104611039161682,0.047610752284526825,0.06113341450691223,0.5800176858901978
If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals,$30 ,"$3,000 ","$12,000 ","$1,200 ",B,False,0.04108881205320358,0.04655972868204117,0.825290858745575,0.0869850143790245
If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is,$100000 higher because of the computers.,200 higher because of the computers.,unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised.,higher by the wholesale value of the computers.,A,False,0.06782347708940506,0.1267109364271164,0.501151442527771,0.30396372079849243
In order to go from national income to GDP one must,add depreciation expenses,add indirect taxes,subtract subsidies,all of the above,D,True,0.1383221447467804,0.0508858785033226,0.10772541165351868,0.7024579048156738
The appropriate fiscal policy to remedy inflation calls for,the federal government to run a deficit.,the federal government to run a surplus.,increased taxes and government spending.,decreased government spending and taxes.,B,False,0.06260409951210022,0.06260409951210022,0.2805721163749695,0.5939711928367615
The potential amount of money created after the Fed increases bank reserves will be diminished if,the public prefers to hold less cash.,the velocity of money falls.,depository institutions decide to hold more excess reserves.,the marginal propensity to consume falls.,C,False,0.07086474448442459,0.05518951267004013,0.28027549386024475,0.593343198299408
In a command economy,the market dictates the answers to the fundamental economic questions.,competition helps answer the fundamental economic questions.,state and local governments respond to the fundamental economic questions.,the central government dictates the answers to the fundamental economic questions.,D,False,0.1377580761909485,0.05067836120724678,0.48082292079925537,0.3304644525051117
Total spending,is all of the spending done by all of the households in a nation.,slopes downward because less spending occurs when prices rise.,slopes downward because less spending occurs when income falls.,slopes upward because more household spending occurs when income rises.,D,True,0.009402802214026451,0.01368099544197321,0.017566746100783348,0.9591118693351746
The velocity of money,cannot be calculated for an actual economy.,is how fast money can be transferred.,is required to calculate the money multiplier.,is the number of times a typical dollar is used to make a purchase in a year.,D,False,0.028808189556002617,0.041915666311979294,0.6556713581085205,0.27332445979118347
There is relatively more crowding out as the result of expansionary fiscal policy when,expansionary monetary policy accompanies the fiscal policy,the investment demand curve is inelastic,government spending improves profit expectations among businesses,the investment demand curve is elastic,D,True,0.04043348506093025,0.02778950147330761,0.29876530170440674,0.6324861645698547
"""Flash"" estimates of GDP",are subject to revision.,do not require revision.,are available after a thirty-day lag.,both (A) and (C),D,False,0.004696040879935026,0.007742463145405054,0.6969543099403381,0.29053375124931335
Which transactions will not be counted in GDP?,Pirated DVDs entering the nation illegally,The services of a physician,A retiree's social security benefits,A and C,D,True,0.02942243032157421,0.0428093820810318,0.40616410970687866,0.5215250253677368
If the CPI goes to 150 from 120 then prices have,risen 20 percent.,risen 25 percent.,fallen 30 percent.,risen 30 percent.,B,False,0.09909344464540482,0.04130829498171806,0.7322070002555847,0.12723849713802338
The short-run Phillips curve depicts the ____ relationship between ____ and ____.,positive price level interest rate,negative interest rate private investment,negative the inflation rate the unemployment rate,positive price level real GDP,C,True,0.02841782383620739,0.05309148505330086,0.7329053282737732,0.18530748784542084
If the demand for our exports rises while our tastes for foreign goods falls off then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,A,False,0.1757616549730301,0.10660482943058014,0.5413840413093567,0.1757616549730301
Having a fractional reserve banking system means that,no single loan can be larger than 20 percent of the bank’s holdings,the central bank reserves the right to audit any bank at any time,the central bank holds a certain fraction of GDP on reserve at all times,a bank cannot lend out all of its deposits,D,False,0.004055372904986143,0.0024597079027444124,0.9923169612884521,0.001161883701570332
As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decrease     Increase     Increase,Increase     Decrease     Increase,Decrease     Decrease     Increase,Increase     Increase     Decrease,D,True,0.0541195385158062,0.07874347269535065,0.3529037535190582,0.5134719014167786
Droughts technical glitches and restrictions on the use of resources can all result in,a vertical Phillips curve,supply shocks,structural shocks,demand-pull inflation,B,False,0.01479752641171217,0.05852534994482994,0.6292068362236023,0.2972162663936615
The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI.,Only I is true.,I and II are true.,I and III are true.,II and III are true.,B,False,0.004303865600377321,0.00552627258002758,0.2662707567214966,0.723798930644989
Which of the following would be classified under C when calculating GDP?,A homeowner mowing her own lawn,$50.00 spent eating out at a restaurant,The purchase of new computer software by an accounting firm,Flour purchased by a baker to make donuts,B,False,0.018163934350013733,0.014146086759865284,0.8751873970031738,0.09224406629800797
The aggregate demand curve is,a horizontal summation of market demand curves,a horizontal summation of firm demand curves,a simple aggregation of demand curves for individual goods,not found by adding product demand curves horizontally or vertically,D,False,0.045914359390735626,0.01689095050096512,0.9222146272659302,0.014906210824847221
Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend?,$20 ,$180 ,"$2,000 ",Greater than $200 but less than $500,B,False,0.03881426155567169,0.15351338684558868,0.6879992485046387,0.11955633014440536
Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn?,Both supply and demand shift rightward.,Both supply and demand shift leftward.,Supply shifts to the right; demand shifts to the left.,Supply shifts to the left; demand shifts to the right.,D,True,0.09194384515285492,0.03382425010204315,0.10418602079153061,0.7698363661766052
Which of the following will have an effect on GDP?,You lose $50 betting with a friend.,You fix your brother's car without buying any new parts.,Your father's firm makes computers and exports them to China.,You buy 1000 shares of stock in a corporation.,C,True,0.07682367414236069,0.08705263584852219,0.5676544308662415,0.2681410014629364
Which of the following is a tool used by the Fed to increase the money supply?,A lower discount rate.,Selling Treasury securities to commercial banks.,A higher reserve ratio.,A lower personal income tax rate.,A,False,0.34850889444351196,0.12820924818515778,0.3949123024940491,0.12820924818515778
Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true?,The U.S. dollar has appreciated.,The euro has depreciated.,Interest rates in the United States have decreased.,The euro has appreciated.,D,False,0.09732870757579803,0.08589227497577667,0.6346628665924072,0.18183395266532898
The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy?,Higher disposable income higher consumption higher real GDP lower unemployment,Higher disposable income lower consumption higher real GDP lower unemployment,Lower disposable income higher consumption higher real GDP lower unemployment,Lower disposable income lower consumption lower real GDP higher unemployment,A,True,0.4575785994529724,0.11569398641586304,0.07017195224761963,0.35636255145072937
Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by,stagflation.,an advance in technology.,an increase in government spending.,a decrease in government spending.,B,False,0.009465043433010578,0.0073713818565011024,0.9654605984687805,0.01768302731215954
An import quota on foreign automobiles is expected to,increase domestic efficiency and protect domestic producers at the expense of foreign producers.,decrease the price of automobiles and protect domestic consumers at the expense of foreign producers.,increase the price of automobiles and protect domestic producers at the expense of consumers.,increase the price of automobiles and protect domestic consumers at the expense of domestic producers.,C,False,0.33292537927627563,0.07428569346666336,0.10808504372835159,0.4844035506248474
Ceteris paribus,"is Greek for ""never changing.""",means anything can change at any time.,"is Latin for ""everything else remains constant.","means ""when in equilibrium.""",C,False,0.004278063774108887,0.004847680684179068,0.06692016869783401,0.9238044619560242
Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will,raise real output and raise the price level.,lower real output and raise the price level.,raise real output and lower the price level.,raise the price level.,D,False,0.22225384414196014,0.038621921092271805,0.6041485071182251,0.13480375707149506
An increase in corporate optimism will have which of the following effects in the market for loanable funds?,An increase in supply lowering the interest rate.,A decrease in demand increasing the interest rate.,An increase in both supply and demand and an ambiguous change in interest rates.,An increase in demand increasing the interest rate.,D,False,0.6553791761398315,0.06907644867897034,0.14623485505580902,0.1290518045425415
Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports,Decreases            Appreciate      Decreases ,Decreases            Depreciate      Decreases,Decreases            Depreciate      Increases,Increases            Appreciate      Increases,D,True,0.05102116987109184,0.06551247835159302,0.2591068744659424,0.6215651035308838
Lowering reserve requirements would,force banks to hold more reserves and make more loans.,allow banks to make more loans and buy more investments thus decreasing the money supply.,allow banks to make more loans and buy more investments thus increasing the money supply.,allow banks more freedom to merge and acquire other businesses.,C,False,0.18600516021251678,0.04150336608290672,0.03662658855319023,0.7356647253036499
