0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,0.6459873914718628,0.16333118081092834,0.1850784868001938,0.005588885862380266
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.8225394487380981,0.04640450328588486,0.1261405199766159,0.004890998359769583
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,True,0.43582993745803833,0.16033288836479187,0.3846185803413391,0.01914903149008751
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.15643708407878876,0.10751752555370331,0.7011023163795471,0.03490582853555679
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.19992776215076447,0.37351423501968384,0.4232470691204071,0.003231531009078026
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.00954070221632719,0.04275846108794212,0.6688548922538757,0.2788201868534088
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,0.006794542074203491,0.011202305555343628,0.6930620670318604,0.28891125321388245
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.6648572683334351,0.10195916891098022,0.10195916891098022,0.13091814517974854
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.6142082214355469,0.12094475328922272,0.2560400664806366,0.008761209435760975
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,False,0.03071453981101513,0.09460742771625519,0.33021241426467896,0.5444282293319702
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.025409383699297905,0.03262629359960556,0.8414431810379028,0.10049606114625931
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,False,0.30832645297050476,0.16503526270389557,0.4486123025417328,0.07795712351799011
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.032283276319503784,0.01727999374270439,0.7347639799118042,0.2105134129524231
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.4416981637477875,0.11167878657579422,0.4416981637477875,0.004906823858618736
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.01940748281776905,0.004330395255237818,0.9351049065589905,0.04108564183115959
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.0358496755361557,0.02791975624859333,0.9245753288269043,0.011638686060905457
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.3178735375404358,0.055238135159015656,0.40815770626068115,0.21847108006477356
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.13131318986415863,0.14879731833934784,0.5885048508644104,0.13131318986415863
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.18520352244377136,0.06012678146362305,0.7324941754341125,0.02211940661072731
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,False,0.07930631935596466,0.35542628169059753,0.5171421766281128,0.04810171201825142
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.05141855776309967,0.03533942624926567,0.8043216466903687,0.10885309427976608
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.5297247171401978,0.09205234050750732,0.36407411098480225,0.014116684906184673
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.008496660739183426,0.007498276885598898,0.7648450136184692,0.21913176774978638
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.9519157409667969,0.041824258863925934,0.00499519519507885,0.0012629831908270717
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.4162142276763916,0.08195743709802628,0.47163254022598267,0.030150458216667175
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,True,0.2720453143119812,0.145615354180336,0.5759199261665344,0.0063978927209973335
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.8570637106895447,0.05479024723172188,0.07035207748413086,0.017787789925932884
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.1000017374753952,0.23989169299602509,0.44817668199539185,0.21170367300510406
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,True,0.37785494327545166,0.06566134095191956,0.37785494327545166,0.17848604917526245
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.005971263162791729,0.0019385854247957468,0.8862140774726868,0.10584317892789841
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.5808008909225464,0.16640223562717438,0.24211381375789642,0.010637739673256874
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.02043629251420498,0.029734628275036812,0.8689732551574707,0.08082710206508636
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,0.011986412107944489,0.005661980248987675,0.7415730953216553,0.24075353145599365
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.0036344726104289293,0.014374619349837303,0.3707263171672821,0.611224353313446
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.16721369326114655,0.05428633838891983,0.7493997812271118,0.02905738167464733
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.22613807022571564,0.09426836669445038,0.6147069334983826,0.06478963047266006
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,True,0.0411568321287632,0.046636804938316345,0.643801212310791,0.26837626099586487
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,True,0.41590067744255066,0.10515616089105606,0.4712772071361542,0.0076174866408109665
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.16110461950302124,0.0761004313826561,0.7220208048820496,0.04073362797498703
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.5792995095252991,0.061057716608047485,0.3513629138469696,0.00826326385140419
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.07163137197494507,0.1947142630815506,0.5997621417045593,0.13382503390312195
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.10437329858541489,0.020552320405840874,0.8739069104194641,0.0011594826355576515
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,0.012930043041706085,0.021318035200238228,0.7059563994407654,0.25970688462257385
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.0005490522016771138,0.006688824854791164,0.9927096366882324,5.1069811888737604e-05
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.5357091426849365,0.09309227764606476,0.19707639515399933,0.17391929030418396
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,False,0.21934343874454498,0.033637404441833496,0.5962371826171875,0.15075238049030304
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,True,0.3184789717197418,0.3184789717197418,0.3608839511871338,0.0021458943374454975
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,0.1667969971895218,0.24268817901611328,0.5821787118911743,0.008304332382977009
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.19025079905986786,0.04810292646288872,0.5171552300453186,0.24428685009479523
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.11579722911119461,0.0027232898864895105,0.8556322455406189,0.0258378554135561
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.08453527837991714,0.12299809604883194,0.7078052163124084,0.08453527837991714
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.4914014935493469,0.0853927731513977,0.33773499727249146,0.0853927731513977
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.17799189686775208,0.10795754939317703,0.7039716243743896,0.0100416149944067
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.08399340510368347,0.006084462162107229,0.9030143022537231,0.006894598715007305
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.020504996180534363,0.03830837458372116,0.7694442868232727,0.17168623208999634
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.007163061294704676,0.0015982951736077666,0.9381759166717529,0.05292826518416405
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,0.6962617039680481,0.08315660059452057,0.17604252696037292,0.04451051726937294
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,0.6908693909645081,0.014338536188006401,0.28799721598625183,0.006773045752197504
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.3251165449619293,0.11960369348526001,0.4730417728424072,0.08220233023166656
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.011136394925415516,0.012619188986718655,0.28721141815185547,0.6889843940734863
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.04771102964878082,0.06941913068294525,0.8456981778144836,0.03715738654136658
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.5612760782241821,0.07596044987440109,0.2651280462741852,0.0975351482629776
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.2532646059989929,0.10557638853788376,0.22350522875785828,0.41756272315979004
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.010598614811897278,0.03264603018760681,0.9540568590164185,0.0026797496248036623
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,0.5025230050086975,0.34537866711616516,0.12705770134925842,0.025019144639372826
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.720106303691864,0.09745578467845917,0.16067743301391602,0.02174532599747181
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.46957117319107056,0.030018679797649384,0.36570239067077637,0.13453438878059387
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.06776880472898483,0.08701685816049576,0.5007475018501282,0.3441583812236786
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.016515638679265976,0.024030109867453575,0.9017232656478882,0.05764523893594742
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,0.011297033168375492,0.007764329668134451,0.8974344730377197,0.08347440510988235
