0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How many states were in the Confederate States of America?,11,13,16,22,A,False,0.006535321474075317,0.0057674008421599865,0.9699277281761169,0.017764845862984657
Who were the Chicago Seven?,war protesters,bluegrass musicians,bank robbers,mobsters,A,False,0.35359978675842285,0.015536089427769184,0.5829874873161316,0.047854527831077576
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,True,0.17870312929153442,0.018835170194506645,0.6237351894378662,0.17870312929153442
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,False,0.39977291226387024,0.015500877052545547,0.581666111946106,0.0030523038003593683
What nationality was Karl Marx?,Russian,German,Danish,English,B,False,0.14340437948703766,0.024919945746660233,0.8252352476119995,0.0063007487915456295
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,True,0.1460667997598648,0.0885939970612526,0.1875534951686859,0.577705442905426
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,False,0.16074684262275696,0.265026718378067,0.3403010368347168,0.2338852733373642
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.05465920642018318,0.020107999444007874,0.855013906955719,0.07018381357192993
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.8322131633758545,0.07740788161754608,0.08771461993455887,0.0026487521827220917
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.41021162271499634,0.048992790281772614,0.5267221331596375,0.01403666939586401
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.012257606722414494,0.00743461400270462,0.9737423062324524,0.006561024114489555
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.0063110701739788055,0.01040519680827856,0.9366458654403687,0.04663285240530968
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,False,0.04606340825557709,0.0070640528574585915,0.38568422198295593,0.5611671805381775
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.020065143704414368,0.00574875995516777,0.9667928218841553,0.007381553761661053
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.11152353137731552,0.02819756418466568,0.8240536451339722,0.03620639070868492
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.03340959548950195,0.015781577676534653,0.6710497140884399,0.27973514795303345
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.13858364522457123,0.050982072949409485,0.7974938154220581,0.0128902867436409
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.05649413913488388,0.11959809064865112,0.7798774838447571,0.04399767890572548
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.2725808024406433,0.14590199291706085,0.3088745176792145,0.2725808024406433
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.0797697976231575,0.029345668852329254,0.8576061725616455,0.03325299918651581
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.07174857705831528,0.03840424865484238,0.7713699340820312,0.11829341948032379
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.30194032192230225,0.18313607573509216,0.49781543016433716,0.01703430712223053
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.16435442864894867,0.04708833619952202,0.3942658007144928,0.3942658007144928
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.01377784088253975,0.07928599417209625,0.8524048328399658,0.054492417722940445
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.10586607456207275,0.09342648088932037,0.7822503447532654,0.018396764993667603
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.31844690442085266,0.006609154865145683,0.6741520762443542,0.0007893509464338422
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.6846169829368591,0.0926528349518776,0.17309828102588654,0.0495934896171093
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.0065261912532150745,0.0021187439560890198,0.9685726165771484,0.022778645157814026
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.4363403916358948,0.11032412201166153,0.4363403916358948,0.01691875234246254
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.04899449273943901,0.03367339074611664,0.7664028406143188,0.15091365575790405
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.18713340163230896,0.06884253025054932,0.7401269674301147,0.003883830038830638
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.0616346150636673,0.01765861175954342,0.8508396148681641,0.069841168820858
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.7390618324279785,0.03247211128473282,0.10002113878726959,0.12842968106269836
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,True,0.008557267487049103,0.46721094846725464,0.41231220960617065,0.055800389498472214
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.07310491055250168,0.03453231230378151,0.693600058555603,0.19871975481510162
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.0636371523141861,0.05615959316492081,0.775259256362915,0.1049199253320694
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.09335876256227493,0.016223320737481117,0.8857632875442505,0.004648059140890837
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.31294602155685425,0.05438185855746269,0.5846601128578186,0.04799182340502739
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.015876945108175278,0.0011501220287755132,0.9822717905044556,0.0006975842406973243
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.3512232005596161,0.03266884759068489,0.5790691375732422,0.03701864928007126
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.013648804277181625,0.0005996865802444518,0.9568551182746887,0.028894521296024323
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.039212919771671295,0.011234689503908157,0.8924819231033325,0.05705446004867554
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.1293865293264389,0.037069860845804214,0.7445681095123291,0.08892598003149033
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,True,0.6603964567184448,0.01553103607147932,0.3119491934776306,0.012095583602786064
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,True,0.10706532001495361,0.03938712924718857,0.37369468808174133,0.4798334538936615
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.020014669746160507,0.013755867257714272,0.964360773563385,0.001861654338426888
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,True,0.49046915769577026,0.016782931983470917,0.49046915769577026,0.002271322999149561
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.16108867526054382,0.09770521521568298,0.7219493389129639,0.01923929713666439
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,True,0.4087441563606262,0.09120315313339233,0.4087441563606262,0.09120315313339233
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.06488271802663803,0.034729212522506714,0.8956782221794128,0.004700087942183018
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.17672114074230194,0.02710106410086155,0.792009174823761,0.00415608286857605
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.546963632106781,0.15670771896839142,0.2012166976928711,0.09504801779985428
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.22896747291088104,0.014637401327490807,0.7052695155143738,0.05108955129981041
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.018229223787784576,0.012528750114142895,0.6840465664863586,0.28515303134918213
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.40092408657073975,0.010684264823794365,0.5833410620689392,0.0050468891859054565
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.32457175850868225,0.05640210956335068,0.6063798666000366,0.01258501224219799
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.21318408846855164,0.005681163165718317,0.7440855503082275,0.03704584017395973
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.05882015824317932,0.014872065745294094,0.9201021194458008,0.006199599243700504
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.6382467150688171,0.019273381680250168,0.3416288495063782,0.0008468132582493126
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.06163657829165459,0.07914292812347412,0.8508666753768921,0.00834160391241312
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.15867963433265686,0.004228669684380293,0.8058417439460754,0.031245876103639603
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.07829496264457703,0.07829496264457703,0.7428419589996338,0.10053272545337677
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,False,0.4968467652797699,0.03599146008491516,0.34147748351097107,0.12562254071235657
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.017558280378580093,0.015495127998292446,0.9586496353149414,0.008293944410979748
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.03701751306653023,0.11402196437120438,0.84251469373703,0.006432678550481796
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.12716326117515564,0.03643288090825081,0.8292085528373718,0.007174059748649597
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.0273212231695652,0.01005091704428196,0.904754638671875,0.05783902481198311
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.25830137729644775,0.13825875520706177,0.425866961479187,0.1775277554988861
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.21912091970443726,0.010909386910498142,0.7648071050643921,0.005153229925781488
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.1497013419866562,0.522508978843689,0.3169177174568176,0.010844327509403229
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.5256527662277222,0.17065447568893433,0.17065447568893433,0.13290584087371826
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.04494236037135124,0.09514297544956207,0.7030168175697327,0.1568642556667328
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.06706283986568451,0.002294764155521989,0.9257739186286926,0.004858015570789576
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.058328431099653244,0.007893894799053669,0.38034918904304504,0.5534047484397888
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.0836857482790947,0.007783987559378147,0.8997066020965576,0.00882041361182928
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.0279950313270092,0.011670065112411976,0.8181347250938416,0.1421704888343811
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.265792578458786,0.010305897332727909,0.6376032829284668,0.08629021793603897
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,False,0.11007975786924362,0.06676675379276276,0.2640676200389862,0.5590311288833618
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.0031651947647333145,0.001495131989941001,0.9944745898246765,0.0008002865361049771
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.004710501059889793,0.023921899497509003,0.07368463277816772,0.8976626396179199
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.14819322526454926,0.0700015276670456,0.7525873184204102,0.02918097749352455
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.15923497080802917,0.013070803135633469,0.808661937713623,0.019017906859517097
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,False,0.026327230036258698,0.009685247205197811,0.19453339278697968,0.7693944573402405
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.413733571767807,0.17246980965137482,0.413733571767807,5.7857181673171e-05
In baseball how many balls make a walk?,one,two,three,four,D,False,0.09495280683040619,0.1381555050611496,0.7016115784645081,0.06526004523038864
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.32477179169654846,0.03423069417476654,0.6067535281181335,0.03423069417476654
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.0014947772724553943,0.00020229611254762858,0.9942386150360107,0.004063226282596588
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.015470354817807674,0.02550630271434784,0.21356166899204254,0.7454034686088562
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.0035346136428415775,0.01397966779768467,0.9800503849983215,0.0024293020833283663
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.03905318304896355,0.007690027356147766,0.8888463377952576,0.06438781321048737
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.013873457908630371,0.008414678275585175,0.972604513168335,0.005103759933263063
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.3862074017524719,0.03170183300971985,0.49590012431144714,0.08617451786994934
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.06654064357280731,0.013102629221975803,0.8106309771537781,0.10970697551965714
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.01842596009373665,0.07287608832120895,0.8878124952316284,0.02087934873998165
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.022946657612919807,0.0010082056978717446,0.9757166504859924,0.00032731646206229925
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.01569940708577633,0.0122267110273242,0.9712879657745361,0.000781627488322556
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.5718541145324707,0.07739203423261642,0.3468470573425293,0.00385312270373106
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.08626184612512589,0.07612582296133041,0.49640271067619324,0.3411722779273987
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.18096408247947693,0.007951007224619389,0.8110247254371643,2.530631172703579e-05
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.0002304592781001702,9.606972889741883e-05,0.9995637536048889,0.00010886126256082207
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.5962474942207336,0.01588945835828781,0.36164239048957825,0.026197288185358047
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.0027695216704159975,0.0002576055994722992,0.9860179424285889,0.010953671298921108
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.03381488099694252,0.002161713084205985,0.8720973134040833,0.09191837906837463
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.07846937328577042,0.04759408161044121,0.7444967031478882,0.12937411665916443
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.03388120234012604,0.010999617166817188,0.8738077878952026,0.0812767818570137
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.31793272495269775,0.05524842068552971,0.4082337021827698,0.21851176023483276
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.054157957434654236,0.037222184240818024,0.8471730351448059,0.06136900931596756
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.17852656543254852,0.031023267656564713,0.706086277961731,0.0843299850821495
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.12920114398002625,0.10062196850776672,0.6561376452445984,0.11401960998773575
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.10235368460416794,0.03322937712073326,0.8569968938827515,0.00741447601467371
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.6829922199249268,0.04947579279541969,0.25125882029533386,0.016062438488006592
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.765982449054718,0.15083087980747223,0.08073395490646362,0.0024379543028771877
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.201273113489151,0.06534381210803986,0.7025122046470642,0.03086623176932335
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.0016963598318397999,9.570206020725891e-05,0.9957383871078491,0.0024681887589395046
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.011590136215090752,0.016863549128174782,0.3387134373188019,0.6327999830245972
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,True,0.435695081949234,0.03156164661049843,0.23321077227592468,0.29944854974746704
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.11183790117502213,0.20894071459770203,0.44232746958732605,0.23676085472106934
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.09522266685962677,0.0010578283108770847,0.9034475684165955,0.00026746088406071067
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.02289857156574726,0.002734844572842121,0.9736720323562622,0.0006914769182913005
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.04703695699572563,0.00636576022952795,0.7357817888259888,0.2108050286769867
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,True,0.5818540453910828,0.10111106932163239,0.27484840154647827,0.042149368673563004
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.5349457859992981,0.11936253309249878,0.25269049406051636,0.09295962750911713
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.09918616712093353,0.017235970124602318,0.8304755687713623,0.053090523928403854
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.3757992684841156,0.0017402960220351815,0.6195882558822632,0.002869263058528304
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.032986775040626526,0.001128745381720364,0.8507401943206787,0.11513516306877136
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.7941252589225769,0.018676036968827248,0.1771932989358902,0.009996562264859676
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.020106520503759384,0.0227836724370718,0.8549509644508362,0.10210933536291122
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.2106250524520874,0.04699679836630821,0.7351536154747009,0.007207192946225405
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.22206507623195648,0.05614684149622917,0.2516326904296875,0.4701117277145386
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.08956660330295563,0.013735483400523663,0.5840476155281067,0.3126181662082672
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.1427665799856186,0.03185553476214409,0.8215650320053101,0.003804601263254881
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.20222313702106476,0.01880967989563942,0.5496994256973267,0.22914882004261017
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.02616882510483265,0.01587219536304474,0.8665924668312073,0.09133817255496979
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.020439377054572105,0.006635693833231926,0.8691044449806213,0.1037997230887413
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.19472087919712067,0.08117172867059708,0.529306173324585,0.19472087919712067
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.23343823850154877,0.11026839166879654,0.6345508694648743,0.0217131357640028
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.07763830572366714,0.07763830572366714,0.5736738443374634,0.27098432183265686
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.0032464051619172096,0.0017376753967255354,0.9001381397247314,0.09487386047840118
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.0018846087623387575,0.009570833295583725,0.976251482963562,0.012289192527532578
