0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.556121289730072,0.15933142602443695,0.2626931071281433,0.02156316116452217
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.243966743350029,0.06989762932062149,0.6631702780723572,0.02269243821501732
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.07186026126146317,0.0384640246629715,0.8754372000694275,0.014150124043226242
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.06063099950551987,0.0416710339486599,0.8369851112365723,0.06063099950551987
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.058515988290309906,0.01899736002087593,0.4899483621120453,0.4323779046535492
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.02516225352883339,0.015261678025126457,0.9442065954208374,0.015261678025126457
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.08746359497308731,0.041314877569675446,0.8298314809799194,0.041314877569675446
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.051628317683935165,0.03131415694952011,0.8076027631759644,0.10929714888334274
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.2172251045703888,0.07991265505552292,0.6691004633903503,0.03331254795193672
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.08489980548620224,0.15861372649669647,0.7108573317527771,0.0454435870051384
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.20938704907894135,0.1439094841480255,0.5022934079170227,0.1439094841480255
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.08867152035236359,0.047462448477745056,0.8412919640541077,0.022419670596718788
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.09314002096652985,0.06401413679122925,0.6882168650627136,0.15356194972991943
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.2332697957754135,0.1603238433599472,0.5595851540565491,0.045933548361063004
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.2496001422405243,0.10404881834983826,0.36316606402397156,0.2828340232372284
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.04928278550505638,0.15180166065692902,0.680327832698822,0.11822323501110077
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.14843697845935822,0.11560282856225967,0.6652483940124512,0.07011666148900986
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.28611722588539124,0.020726261660456657,0.6863595247268677,0.006728832609951496
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.44113582372665405,0.16228482127189636,0.3435569405555725,0.052686162292957306
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.02140718698501587,0.010112038813531399,0.9102566838264465,0.058190762996673584
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.4627613425254822,0.1502366065979004,0.36039888858795166,0.02610720880329609
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.07271652668714523,0.07271652668714523,0.7817763686180115,0.07271652668714523
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.19613632559776306,0.10498420894145966,0.6845830082893372,0.014208067208528519
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.16605649888515472,0.04757598042488098,0.7442135810852051,0.041985660791397095
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.5252023935317993,0.04311123862862587,0.2811205983161926,0.15047301352024078
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.0116074588149786,0.16023604571819305,0.5592787265777588,0.0405140146613121
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.13056306540966034,0.04803147166967392,0.7513386607170105,0.06988538056612015
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.05944381654262543,0.06735866516828537,0.8205965161323547,0.052458979189395905
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.09067998826503754,0.025980252772569656,0.8603478074073792,0.02292749285697937
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.22864115238189697,0.08411236852407455,0.6215109825134277,0.06550677865743637
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.037107858806848526,0.00345156854018569,0.9570242762565613,0.0023722262121737003
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.3148987591266632,0.04829128459095955,0.5883082747459412,0.04829128459095955
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.009396862238645554,0.0030507142655551434,0.9585059285163879,0.02894437126815319
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.05344405770301819,0.02227879874408245,0.8360057473182678,0.08811435848474503
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.11316999793052673,0.06057553365826607,0.7379610538482666,0.08813688158988953
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,False,0.3854252099990845,0.031637631356716156,0.5607903599739075,0.021744202822446823
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.07419314235448837,0.04500041529536247,0.5482172966003418,0.3325105905532837
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.05633528158068657,0.049715716391801834,0.8812321424484253,0.012570100836455822
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,False,0.35996225476264954,0.03793974220752716,0.5934774279594421,0.008465500548481941
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.22914838790893555,0.1389855146408081,0.6228898167610168,0.008885045535862446
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.3356769382953644,0.10897834599018097,0.48840704560279846,0.06609870493412018
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.122285395860672,0.0741698369383812,0.7974008917808533,0.006088230758905411
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.12805911898612976,0.02857385016977787,0.8350502848625183,0.008186545222997665
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.399365097284317,0.14691822230815887,0.35243844985961914,0.10097531229257584
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.17648836970329285,0.030669080093503,0.6980250477790833,0.0944674164056778
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.05042926222085953,0.04450366646051407,0.6143541932106018,0.2902003824710846
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.42712172865867615,0.01656130701303482,0.5484351515769958,0.007823007181286812
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.27116358280181885,0.06050477549433708,0.6504876613616943,0.01733490824699402
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.2771011292934418,0.015632975846529007,0.6647310256958008,0.04249483346939087
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.06424696743488312,0.03438892215490341,0.8869019746780396,0.014335434883832932
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.45438721776008606,0.025634771212935448,0.5148881673812866,0.005047786049544811
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.09810924530029297,0.1617548018693924,0.7249346971511841,0.01504553947597742
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.3607657253742218,0.033556438982486725,0.5249110460281372,0.08049771934747696
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.1141941025853157,0.1141941025853157,0.6571417450904846,0.1141941025853157
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.21807588636875153,0.029513362795114517,0.6717210412025452,0.0802256390452385
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.10772575438022614,0.06533896923065186,0.7959916591644287,0.030863944441080093
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.1095593273639679,0.23193714022636414,0.6304704546928406,0.027700938284397125
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.08262531459331512,0.023672549054026604,0.8883058428764343,0.00528205931186676
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.07775092869997025,0.03241141140460968,0.8359013199806213,0.053437378257513046
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.20118005573749542,0.13826890289783478,0.48260587453842163,0.17754079401493073
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.30816397070884705,0.028663713485002518,0.6523830890655518,0.010544790886342525
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.26208674907684326,0.48964250087738037,0.23129074275493622,0.016754643991589546
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.2916468381881714,0.15610730648040771,0.3744819760322571,0.17689275741577148
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.0755862221121788,0.10997729748487473,0.6328756809234619,0.18132193386554718
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.14439181983470917,0.007188846357166767,0.8309176564216614,0.01724514551460743
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.11940491199493408,0.02074946090579033,0.5351356863975525,0.324576199054718
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.08155862241983414,0.01819818839430809,0.8768378496170044,0.023366937413811684
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.11655940860509872,0.04287981241941452,0.6707531809806824,0.1695929616689682
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.338778018951416,0.016866764053702354,0.5585505366325378,0.08565650135278702
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.18106819689273834,0.08553055673837662,0.4343600571155548,0.29853102564811707
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.017816536128520966,0.0057841818779706955,0.9727498888969421,0.0011389730498194695
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.011442002840340137,0.05810728296637535,0.37890711426734924,0.5513065457344055
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.17947518825531006,0.15838629007339478,0.6264299750328064,0.03534075990319252
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.19249804317951202,0.02299061231315136,0.7613444924354553,0.02299061231315136
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.04990982636809349,0.04404526948928833,0.5365812182426453,0.3687865138053894
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.2272244542837143,0.2272244542837143,0.5450831055641174,0.0003636506153270602
In baseball how many balls make a walk?,one,two,three,four,D,False,0.18187391757965088,0.18187391757965088,0.5602111220359802,0.0758163258433342
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.37775978446006775,0.04511697217822075,0.5496372580528259,0.02736482582986355
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.013906247913837433,0.0014657077845185995,0.9749032855033875,0.009557615965604782
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.05486484244465828,0.07982786744832993,0.4053993821144104,0.4593777060508728
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.01692059449851513,0.05211910232901573,0.9238331317901611,0.007053552661091089
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.03528198227286339,0.014707718044519424,0.9099343419075012,0.0399797223508358
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.035046860575675964,0.05099288374185562,0.9038704037666321,0.01004109438508749
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.26003298163414,0.05802119895815849,0.6237866878509521,0.05802119895815849
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.08741502463817596,0.03644000366330147,0.7319170236587524,0.14412300288677216
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.043289992958307266,0.1510968953371048,0.767333447933197,0.03820328041911125
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.0594104565680027,0.005526033230125904,0.9293359518051147,0.005526033230125904
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.07021988928318024,0.07021988928318024,0.855453372001648,0.003961535170674324
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.47734200954437256,0.09399420768022537,0.4212528467178345,0.006808917969465256
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.0999295562505722,0.11323501914739609,0.575054943561554,0.21155090630054474
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.21514475345611572,0.03299351781606674,0.7509289979934692,0.0003234570613130927
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.002793550491333008,0.0016943741356953979,0.9945728182792664,0.0007063201046548784
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.383062481880188,0.019071556627750397,0.557352602481842,0.04037448763847351
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.01742342673242092,0.0023580044507980347,0.9512868523597717,0.028726372867822647
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.04942336678504944,0.011027843691408634,0.8760501146316528,0.06346085667610168
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.08930811285972595,0.06138050928711891,0.7477676868438721,0.10119935125112534
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.057272572070360184,0.030655797570943832,0.7906234264373779,0.12124603241682053
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.2793107330799103,0.04853692278265953,0.521821141242981,0.14950425922870636
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.11236309260129929,0.0772259458899498,0.7326993942260742,0.0772259458899498
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.2486116588115692,0.06285887211561203,0.5963883996009827,0.09145912528038025
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.13252484798431396,0.1701652854681015,0.5939351916313171,0.10321044921875
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.2118040919303894,0.11337055265903473,0.6524025201797485,0.022323986515402794
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,True,0.39064350724220276,0.11192124336957932,0.44265711307525635,0.05286785215139389
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.5680814981460571,0.2368115782737732,0.18442904949188232,0.01040477491915226
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.14695537090301514,0.08913294225931168,0.746300995349884,0.017551317811012268
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.0066131893545389175,0.0008949978509917855,0.9814842939376831,0.010903306305408478
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.027756717056035995,0.04576308652758598,0.4919995367527008,0.4341880679130554
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.2648944556713104,0.03163713216781616,0.5607815384864807,0.14178778231143951
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.1616515964269638,0.18317526578903198,0.3877820372581482,0.2665184438228607
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.07553161680698395,0.0025845500640571117,0.9201635122299194,0.0015676089096814394
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.05845845863223076,0.01674862951040268,0.9144442081451416,0.010158558376133442
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.09378260374069214,0.01438202802091837,0.6929649114608765,0.19853778183460236
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.35092222690582275,0.1290970742702484,0.4505930542945862,0.06910068541765213
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.28477999567985535,0.10476469993591309,0.4143524169921875,0.19572623074054718
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.13651242852210999,0.02093486115336418,0.7855748534202576,0.05690685287117958
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.31570833921432495,0.007424748502671719,0.6683545112609863,0.008413341827690601
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.04419631138443947,0.003627854399383068,0.8877066969871521,0.06430526077747345
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.49710193276405334,0.03600994497537613,0.4386909008026123,0.028044573962688446
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.0536285862326622,0.0536285862326622,0.8388922810554504,0.0536285862326622
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.2380932718515396,0.09925203770399094,0.647204577922821,0.015220792964100838
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.23603247106075287,0.0868314802646637,0.4409666955471039,0.23603247106075287
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.0656772255897522,0.011412990279495716,0.8001124262809753,0.12270121276378632
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.15414176881313324,0.05004250630736351,0.7827965021133423,0.012652726843953133
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.10144487023353577,0.01762847602367401,0.7495818734169006,0.13025778532028198
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.06558892875909805,0.03978169336915016,0.7990367412567139,0.09543132781982422
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.0775870680809021,0.01961708441376686,0.8341396450996399,0.06847035139799118
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.15253089368343353,0.11879117786884308,0.5323851108551025,0.1958535611629486
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.21725107729434967,0.169195294380188,0.5905495882034302,0.02289809100329876
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.06632252037525177,0.12390677630901337,0.6292505860328674,0.1802833080291748
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.017800722271203995,0.00840846635401249,0.8576868772506714,0.1160752922296524
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.008168368600308895,0.025160346180200577,0.9441350698471069,0.022203929722309113
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.04964213818311691,0.03866133466362953,0.7765337228775024,0.13494130969047546
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.21598806977272034,0.14844627678394318,0.5871163606643677,0.048193447291851044
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.05996140465140343,0.046697985380887985,0.5020506978034973,0.3909974694252014
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.48401352763175964,0.01876724138855934,0.48401352763175964,0.012898523360490799
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.05810997635126114,0.011442532762885094,0.9089929461479187,0.02137746661901474
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.29095742106437683,0.057292912155389786,0.5435800552368164,0.1070372462272644
