0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.18233883380889893,0.0861307680606842,0.7211641073226929,0.010286852717399597
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8759516477584839,0.02645144797861576,0.08147619664669037,0.016043614596128464
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.05873968452215195,0.08546574413776398,0.5573066473007202,0.2983047664165497
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.04015463590621948,0.021493228152394295,0.9139152765274048,0.02435501664876938
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.03987804800271988,0.07450199872255325,0.800972044467926,0.08442182838916779
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.020228136330842972,0.029431764036417007,0.5911527872085571,0.35855230689048767
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.07742736488580704,0.0365740992128849,0.83242267370224,0.05321500077843666
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.3043590188026428,0.06791167706251144,0.44283974170684814,0.18460306525230408
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.016033101826906204,0.016033101826906204,0.7725180983543396,0.1953231692314148
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.13851355016231537,0.10787445306777954,0.3765188157558441,0.3765188157558441
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.04653624817728996,0.12649862468242645,0.7279493808746338,0.09851723909378052
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.4479592442512512,0.04166669771075249,0.5076043009757996,0.002663662889972329
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.22204525768756866,0.0925622284412384,0.6035815477371216,0.0816858783364296
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00017861094966065139,0.0010278350673615932,0.9947134852409363,0.0040651666931807995
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.05956687033176422,0.05256757512688637,0.4987472891807556,0.3884247839450836
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.016835542395710945,0.040386371314525604,0.5575166344642639,0.38317519426345825
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.011341756209731102,0.01650215871632099,0.42559629678726196,0.546476423740387
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.025284433737397194,0.015335784293711185,0.9487913846969604,0.010540121234953403
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.00438601104542613,0.02523975446820259,0.39481619000434875,0.574454128742218
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.05867454409599304,0.02158515900373459,0.7148022651672363,0.2047942876815796
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.04539636895060539,0.031200438737869263,0.9118104577064514,0.011478000320494175
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.008924850262701511,0.03529846668243408,0.9103594422340393,0.04532412439584732
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.7127452492713928,0.021523041650652885,0.18021021783351898,0.08512528240680695
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.05432401970028877,0.14766797423362732,0.7499199509620667,0.047940775752067566
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.04175335168838501,0.03251754492521286,0.6531323790550232,0.27226606011390686
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.04394488036632538,0.023521997034549713,0.7789415717124939,0.15338267385959625
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.06927648931741714,0.061136290431022644,0.8439604043960571,0.02548539638519287
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0028975799214094877,0.0009407064062543213,0.08467969298362732,0.9103925228118896
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.4473418891429901,0.041609276086091995,0.27132657170295715,0.23944486677646637
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.09844551980495453,0.059710223227739334,0.8242741823196411,0.017107265070080757
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.05927248299121857,0.03595057874917984,0.7220866680145264,0.18257209658622742
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.03111582249403,0.024233026430010796,0.9093376398086548,0.03525884822010994
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.05736316740512848,0.014503680169582367,0.8973109126091003,0.03070428967475891
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.21303696930408478,0.12921345233917236,0.5110491514205933,0.146418035030365
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.10862090438604355,0.10862090438604355,0.48680511116981506,0.2952622175216675
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.018884124234318733,0.012978856451809406,0.9098881483078003,0.05816720053553581
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.03680391237139702,0.03680391237139702,0.8376531600952148,0.08828798681497574
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.03744351491332054,0.04242906719446182,0.7520731687545776,0.16781020164489746
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.012079265899956226,0.005705840885639191,0.9595749378204346,0.022567039355635643
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.30892258882522583,0.10029248893260956,0.35005515813827515,0.2405891716480255
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.16396889090538025,0.08776622265577316,0.6485095620155334,0.09945216774940491
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.06203841790556908,0.033206772059202194,0.7557826638221741,0.14882242679595947
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.03587900102138519,0.016948040574789047,0.5612419843673706,0.3857356309890747
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.1991855800151825,0.17578063905239105,0.5414425134658813,0.08303289860486984
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0035067806020379066,0.015716299414634705,0.9723330736160278,0.008412329480051994
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.012644834816455841,0.04413481056690216,0.8864713907241821,0.05667021870613098
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.17975221574306488,0.0962144285440445,0.7109338045120239,0.01302120741456747
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.05425514280796051,0.06966497749090195,0.6609629392623901,0.21458324790000916
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.05573783442378044,0.023234985768795013,0.7694370150566101,0.15151113271713257
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.011591986753046513,0.021656682714819908,0.920865535736084,0.04584719240665436
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.09035742282867432,0.10238836705684662,0.5892044305801392,0.216756209731102
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.04493369162082672,0.030882446095347404,0.547404408454895,0.37622520327568054
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.09706046432256699,0.07559076696634293,0.7171852588653564,0.10998392105102539
Current life expectancy in the United States is about,78,82,68,75,A,False,0.11342480033636093,0.07795564830303192,0.7396225929260254,0.06879561394453049
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.024768222123384476,0.040835894644260406,0.9294206500053406,0.004877151921391487
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.02323855645954609,0.012438702397048473,0.7695552706718445,0.1945740431547165
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0065755355171859264,0.005121032241731882,0.9758960008621216,0.012284718453884125
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.02237946167588234,0.010571309365332127,0.9515988826751709,0.0153811639174819
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.06010517477989197,0.02211145870387554,0.18513697385787964,0.7322309017181396
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.0793016254901886,0.03745943307876587,0.7523928880691528,0.1307462602853775
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.40714460611343384,0.11664889007806778,0.35930386185646057,0.11664889007806778
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.019657595083117485,0.010521952994167805,0.5744791626930237,0.39483338594436646
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.011879237368702888,0.010483390651643276,0.8327988386154175,0.144718736410141
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2493143230676651,0.07142975181341171,0.5980740189552307,0.08094051480293274
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.03083234652876854,0.016503365710377693,0.7951767444610596,0.15657956898212433
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.02227628603577614,0.013511249795556068,0.8359114527702332,0.12819117307662964
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.03680688515305519,0.011949445120990276,0.8377208113670349,0.11337318271398544
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.011582334525883198,0.04042632132768631,0.9200987815856934,0.027784576639533043
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2841491103172302,0.2841491103172302,0.41343453526496887,0.018165046349167824
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04137066751718521,0.04137066751718521,0.6471461653709412,0.26977065205574036
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.05197326838970184,0.1246773973107338,0.8129987120628357,0.01023414358496666
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.038548246026039124,0.026493795216083527,0.6832839846611023,0.25136616826057434
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.02079235389828682,0.012611199170351028,0.8841133713722229,0.08223535120487213
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.02446848154067993,0.040341705083847046,0.8102847933769226,0.12426120787858963
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.08033421635627747,0.01792498677968979,0.8636742234230042,0.03794720023870468
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.07797666639089584,0.02868601307272911,0.6528906226158142,0.24018506705760956
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.058905232697725296,0.05198368430137634,0.8131616115570068,0.07563581317663193
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2724469304084778,0.21218188107013702,0.3498287796974182,0.16524742543697357
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.07794637978076935,0.06878744065761566,0.7395347356796265,0.1134113222360611
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.0812811404466629,0.03388302028179169,0.6005908846855164,0.28369906544685364
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.021203497424721718,0.13826416432857513,0.7021633982658386,0.13826416432857513
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.00167742813937366,0.005166842136532068,0.9846257567405701,0.008518681861460209
