0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.7243802547454834,0.06737785786390305,0.1831520050764084,0.024786928668618202
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.10724946111440659,0.1377110332250595,0.4241798520088196,0.3303515911102295
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.08358488976955414,0.08358488976955414,0.7930313348770142,0.03948270529508591
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.0855044275522232,0.14097297191619873,0.6317970156669617,0.14097297191619873
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.030681665986776352,0.05058550834655762,0.5438454747200012,0.37377917766571045
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.10946307331323624,0.06639270484447479,0.7137888669967651,0.10946307331323624
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.29838913679122925,0.085489921271801,0.3831392228603363,0.23238569498062134
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.03972436860203743,0.045013610273599625,0.6213936805725098,0.2935256063938141
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.15095162391662598,0.1175612360239029,0.319564551115036,0.41032901406288147
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.083513543009758,0.17679817974567413,0.6170862317085266,0.12151147425174713
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.28889739513397217,0.08277048170566559,0.6115957498550415,0.016298474743962288
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.15321744978427887,0.10530470311641693,0.6059867739677429,0.1352139264345169
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.002698632888495922,0.007335644215345383,0.9607798457145691,0.02901303768157959
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.06929468363523483,0.07852115482091904,0.4518580734729767,0.39876335859298706
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.01929100602865219,0.0408390574157238,0.4390612542629242,0.4975215792655945
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.0316540002822876,0.03586868569254875,0.49515190720558167,0.4369700253009796
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.034835413098335266,0.027129847556352615,0.8984171152114868,0.03947369381785393
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.008858020417392254,0.03503415361046791,0.3323947787284851,0.6209951639175415
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.08092609792947769,0.03822678327560425,0.5979675054550171,0.2824598550796509
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.09608303755521774,0.07482954114675522,0.8044934272766113,0.024293595924973488
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.020418239757418633,0.055502526462078094,0.8682056069374084,0.055502526462078094
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.3686966598033905,0.06406986713409424,0.3686966598033905,0.19734911620616913
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.10000275820493698,0.18682974576950073,0.6520998477935791,0.06065473333001137
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.07264119386672974,0.06410562992095947,0.5367498397827148,0.3255552351474762
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.05325480177998543,0.04699719324707985,0.7351598143577576,0.1640363335609436
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.0943474993109703,0.06484401971101761,0.7899619340896606,0.050500575453042984
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0054410300217568874,0.003300151787698269,0.07511110603809357,0.9150405526161194
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,0.323574036359787,0.06371551007032394,0.1962575912475586,0.41547730565071106
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.11303815990686417,0.08803420513868332,0.7371013760566711,0.0605049654841423
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.08277935534715652,0.05020821467041969,0.6116613149642944,0.25497835874557495
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.05656864494085312,0.05656864494085312,0.7809060215950012,0.10568413883447647
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.14093445241451263,0.08548106253147125,0.6316244006156921,0.14093445241451263
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.18173250555992126,0.14153340458869934,0.494000107049942,0.18173250555992126
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.12963402271270752,0.11440162360668182,0.5127124786376953,0.2421882450580597
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.03195761889219284,0.03195761889219284,0.8241978287696838,0.11154304444789886
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.049063123762607574,0.049063123762607574,0.7674764394760132,0.1333673894405365
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.0588173046708107,0.07552291452884674,0.6323456168174744,0.2326269894838333
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.021537337452173233,0.016773296520113945,0.9157909154891968,0.04559454321861267
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.23385363817214966,0.12517283856868744,0.3402550220489502,0.3002740144729614
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.1671188324689865,0.1013626828789711,0.5833020210266113,0.14748184382915497
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.07420571148395538,0.045008040964603424,0.6213167905807495,0.2590033710002899
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.08575516939163208,0.03574807569384575,0.4934869408607483,0.38432803750038147
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.19960258901119232,0.19960258901119232,0.478821724653244,0.12106508761644363
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.01646767370402813,0.044763773679733276,0.8991044759750366,0.03950389474630356
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.028545720502734184,0.06847762316465378,0.8342282176017761,0.06847762316465378
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.1568068116903305,0.09510813653469086,0.7027593851089478,0.04492590203881264
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.0657012090086937,0.12274602055549622,0.5501095056533813,0.259853333234787
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.11785277724266052,0.06308204680681229,0.5985058546066284,0.2201780080795288
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.04174017161130905,0.04174017161130905,0.8383737802505493,0.0779809057712555
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.07825310528278351,0.12901756167411804,0.5782166123390198,0.21271401643753052
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.09866584837436676,0.067811980843544,0.3902309834957123,0.44218963384628296
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.10341928154230118,0.07107896357774734,0.6743783950805664,0.1504741758108139
Current life expectancy in the United States is about,78,82,68,75,A,False,0.1752241998910904,0.10627883672714233,0.6115925312042236,0.10627883672714233
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.0512336865067482,0.09571713209152222,0.8014296889305115,0.0512336865067482
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.05418166518211365,0.04219672456383705,0.6600678563117981,0.24282540380954742
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.014957815408706665,0.013200225308537483,0.9254072904586792,0.0460733138024807
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.04168371483683586,0.03246330842375755,0.8372398018836975,0.08824442327022552
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.10187628120183945,0.042468346655368805,0.19032993912696838,0.6643167734146118
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.16396130621433258,0.0603179968893528,0.5050364136695862,0.27032652497291565
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,True,0.2849290370941162,0.15251152217388153,0.3658561110496521,0.19582867622375488
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.03552728518843651,0.02441752329468727,0.3819543421268463,0.555740237236023
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.04293131083250046,0.03788675367832184,0.6715587377548218,0.24705266952514648
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.1506710797548294,0.1035546138882637,0.5258937478065491,0.21922512352466583
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.03542422503232956,0.027588414028286934,0.554128110408783,0.3808463215827942
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.056557491421699524,0.026715867221355438,0.7807520627975464,0.1356743574142456
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.04921627789735794,0.02985117956995964,0.599577009677887,0.32093045115470886
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.032480236142873764,0.06876066327095032,0.8376763463020325,0.060681071132421494
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.22227616608142853,0.32340988516807556,0.4152665138244629,0.0386258028447628
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.06670702248811722,0.06670702248811722,0.6328986287117004,0.23283042013645172
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.09509068727493286,0.15677805244922638,0.7026304602622986,0.04491766169667244
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.0716981291770935,0.04348711296916008,0.6003210544586182,0.28357160091400146
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.030701370909810066,0.02110072411596775,0.7917988300323486,0.15591442584991455
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.03952658548951149,0.05751083791255951,0.7006254196166992,0.20073255896568298
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.09447520971298218,0.030671609565615654,0.7910312414169312,0.08337407559156418
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.10105614364147186,0.04212647303938866,0.5815380215644836,0.2746991217136383
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.12367704510688782,0.12367704510688782,0.6280838847160339,0.12367704510688782
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.21928316354751587,0.15071097016334534,0.40967485308647156,0.21928316354751587
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.08476117998361588,0.08476117998361588,0.626305103302002,0.20333150029182434
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.08944233506917953,0.05424952134490013,0.45422568917274475,0.4008527398109436
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.060034673660993576,0.1849198192358017,0.5695931315422058,0.1849198192358017
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0072158765979111195,0.01527601107954979,0.9450933337211609,0.03233931586146355
