0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases?,act-based deontology,rule-based hedonism,rule utilitarianism,act utilitarianism,D,False,0.09739804267883301,0.14171333611011505,0.4946281313896179,0.26475536823272705
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that","if the proposal were to be realized, the operation must be conducted consistently.",only the richer countries have some moral obligation to make deposits in the world food banks.,it would be subject to the tragedy of the commons.,we need to go with the idea because we ought not to punish poor people who are caught in an emergency.,C,True,0.12549154460430145,0.1422005593776703,0.3865411579608917,0.3411213755607605
 A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that,there are no moral rights; there is only utility.,a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare.,a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.,all of the above,C,True,0.30215105414390564,0.1832638829946518,0.38796964287757874,0.12595529854297638
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy?",creating a world military that would enforce the ban with greater strength,requiring genetic engineering for every newborn child,using a lottery system so everyone gets a fair chance at the benefits of genetic engineering,none of the above,C,True,0.1638457328081131,0.18566156923770905,0.5046803951263428,0.14459335803985596
 Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action?,hedonistic utilitarianism,perfectionist consequentialism,rule consequentialism,"By definition, consequentialist theories do not mention pain.",A,False,0.0900583267211914,0.13103409111499786,0.5872540473937988,0.1906534731388092
 The retributive theory of punishment does not claim that,wrongdoers deserve to be punished.,specific punishments are justified based on the overall intrinsic value that they produce,the punishment should fit the crime.,the death penalty might be morally justified in some cases of murder.,B,False,0.17315754294395447,0.11900932341814041,0.5333627462387085,0.17315754294395447
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has",direct moral standing.,indirect moral standing.,relative moral standing.,inherent or intrinsic worth.,B,False,0.2788766622543335,0.16914725303649902,0.35808470845222473,0.19166894257068634
 Collins suggests that the moral value of caring actions comes from,the intrinsic value of caring attitudes which motivate caring actions.,how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.,the degree to which those actions produces the greatest amount of happiness in the recipient of care.,the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.,B,False,0.15087240934371948,0.13314443826675415,0.5967119932174683,0.11749954521656036
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues,",sell one of our teeth.,engage in prostitution.,both A and B,Neither A nor B,C,True,0.07712914049625397,0.04678118973970413,0.569911539554596,0.30505168437957764
" According to Nathanson, criminals who commit murder forfeit their right to",life.,respect.,privacy.,humane treatment.,C,False,0.05837578326463699,0.05151645094156265,0.2616221308708191,0.6275988221168518
 Reiman suggests that the refusal to execute criminals teaches,the wrongfulness of murder.,that the death penalty is a better deterrent than life imprisonment.,that criminals already face the risk of death.,that criminals are usually undeterred by the chance of receiving the death penalty.,A,False,0.2622048556804657,0.1238568127155304,0.4323027431964874,0.18021059036254883
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that",controlled use is preeminent.,drug laws have no effect on access to illegal drugs.,drug laws reduce access to illegal drugs.,drug laws increase access to illegal drugs.,C,True,0.2400173395872116,0.14557786285877228,0.44841140508651733,0.16496135294437408
 Which of the following is a premise of Kass's despotism argument?,Cloning is inherently morally wrong.,"In reproductive cloning, one seeks to impose one's will on a child's future.",The permissibility of cloning depends on the parent's intent to raise the child.,We have a good reason not to clone.,B,False,0.17056864500045776,0.17056864500045776,0.409172922372818,0.24817593395709991
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of",killing.,letting die.,assisted suicide.,none of the above,A,False,0.24794648587703705,0.1171216145157814,0.46322497725486755,0.17041096091270447
 All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of,voluntary euthanasia.,involuntary euthanasia.,nonvoluntary euthanasia.,passive euthanasia.,A,False,0.29750874638557434,0.15924496948719025,0.4328726530075073,0.10944734513759613
" According to Ross, when our duties conflict with each other we should",not do anything because duties cannot actually conflict with each other.,use moral judgment to determine which duty should be obeyed.,consult authorities instead of relying on our own judgment.,wait until the conflict ceases on its own.,B,False,0.08075942099094391,0.15087845921516418,0.5967358946800232,0.170967698097229
 Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that,nature in itself has no moral value.,nature is sacred and should be honored.,human beings want enhancement more than they want treatment.,there is no moral difference between treatment and enhancement.,B,False,0.11273642629384995,0.12774711847305298,0.5725228190422058,0.1858709454536438
 West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it posits that all sex is rape.,"by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.","by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex.",all of the above.,B,False,0.2179420292377472,0.07075540721416473,0.11665593832731247,0.5924277901649475
 Sinnott-Armstrong is most interested in examining issues about the moral obligations of,individuals.,societies.,governments.,families.,A,False,0.18849016726016998,0.3107677400112152,0.39903366565704346,0.10089151561260223
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of:",voluntary euthanasia.,physician-assisted suicide.,passive euthanasia.,active euthanasia.,C,True,0.31487274169921875,0.14873535931110382,0.4043045938014984,0.13125848770141602
 De Marneffe explains that we might call someone a drug addict to show that,it is a mistake to suppose that drug use is sometimes evidence of low self-control.,drug addiction is a problem that drug legalization cannot address.,"it is a mistake to suppose that drug use, even heavy drug use, is not autonomous.",none of the above,C,True,0.26986435055732727,0.11249619722366333,0.5041729211807251,0.11249619722366333
 Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that,sometimes an action can be permissible even if it is motivated by a bad desire.,all actions motived by bad desires are impermissible.,"the desire for mastery is not, as Sandel argues, a bad desire.",sometimes the only way to cure a disease is through selfish desires.,A,False,0.06761839240789413,0.0868237242102623,0.49963608384132385,0.34339451789855957
" If Thomson's conclusion is correct, then",the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person.,abortion is always morally permissible.,abortion is never morally permissible.,the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.,A,False,0.12536512315273285,0.07603778690099716,0.23421287536621094,0.5618475079536438
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of",self-perfection.,producing happiness.,increasing welfare.,self-sacrifice.,A,False,0.22363469004631042,0.28715261816978455,0.3687112629413605,0.1197030171751976
 Ashford defines a structural human rights violation as,"violations of human rights that pertain to the structure of a person's practical, social, and political agency.",ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence.,the violation of fundamental human rights brought about the political structures of a particular government.,all of the above,B,False,0.4502711892127991,0.1461816430091858,0.273103266954422,0.1290048509836197
" Which of the following is a possible source of obligations, according to Cohen?",rights,freely made commitments,special relations,all of the above,D,False,0.3489125967025757,0.08821891993284225,0.3489125967025757,0.21162618696689606
 Richardson-Self argues that sexist speech,"is always hate speech, because it involves violence.","is not always hate speech, because it does not involve violence","is always hate speech, because it does not involves violence.","I s not always hate speech, because it always involves violence.",B,False,0.11033857613801956,0.11033857613801956,0.3398667573928833,0.436397522687912
" Norcross agrees that if a being is incapable of moral reasoning, at even the most basic level, then it cannot be",a moral patient.,a moral agent.,an object of moral sympathy.,a being of value.,B,False,0.15018561482429504,0.19284215569496155,0.462604284286499,0.19284215569496155
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease?",the type of drug used,the duration over which the users used the drug,the pharmacological effects of heroin,the difference in social setting,D,False,0.24384690821170807,0.13052184879779816,0.4555659890174866,0.16759337484836578
 One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is,have colleges and universities officially and strongly discourage trigger warnings.,to defund the Department of Education.,to promote greater understanding of historical and contemporary oppression.,none of the above.,B,False,0.28481608629226685,0.1524510681629181,0.5321064591407776,0.030019395053386688
 Aristotle's moral theory is a version of,virtue ethics.,consequentialism.,rights-based theory.,utilitarianism.,A,False,0.06942549347877502,0.11446329206228256,0.7463943958282471,0.06942549347877502
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that",the liberal state cannot claim to be primarily an intimate or expressive association.,you do not have the right to refuse a legitimate marriage proposal.,there is no difference between marital relationships and the relationship between a citizen and his state.,refusing to marry someone cannot be a cause of harm.,A,False,0.10981522500514984,0.066606305539608,0.2634330689907074,0.5576877593994141
" Which of the following is an example of a ""right of noninterference"" according to Arthur?",the right to privacy,the right to life,the right to exercise religious freedom,all of the above,D,False,0.293038934469223,0.12215680629014969,0.4263691306114197,0.15685245394706726
 Audi proposed that we expand Ross's list of prima facie duties to include,veracity.,enhancement and preservation of freedom.,respectfulness.,all of the above,D,False,0.16973355412483215,0.14978931844234467,0.461383581161499,0.21794219315052032
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own?",Immanuel Kant,Aristotle,Jeremy Bentham,John Stuart Mill,C,True,0.20896601676940918,0.20896601676940918,0.3445267081260681,0.2367895245552063
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to","attack quickly, swiftly, and with full force.",use the same tactics the terrorists use.,avoid playing the terrorism game.,use psychological rather than military tactics.,C,True,0.11650095880031586,0.08006986975669861,0.6704167723655701,0.13201288878917694
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals?",the ontological argument,the argument from cosmology,the argument from marginal cases,none of the above,C,True,0.1828049123287201,0.1423686146736145,0.563078761100769,0.11087677627801895
" According to Aquinas's moral theory, morality is ultimately grounded in",agreements made between individuals.,pleasure and the absence of pain.,facts about human nature.,virtue.,C,True,0.15681739151477814,0.13839085400104523,0.5473464727401733,0.15681739151477814
 Kant's moral theory is a version of,consequentialism.,virtue ethics.,utilitarianism.,none of the above,D,False,0.24231430888175964,0.11446116864681244,0.5129793882369995,0.12970149517059326
 Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living?,Doctors are as qualified as any other mature adult to decide whether a life is worth living.,"Doctors are normally required to make life-and-death decisions, and this is no exception.",The argument is self-defeating because it was proposed by medical doctors.,The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.,D,True,0.11497242748737335,0.11497242748737335,0.31252747774124146,0.4547247588634491
" The best explanation for drug addiction, according to Shapiro, appeals to",one's individual mindset and social setting.,"the pharmacological effects of drug use (e.g., withdrawal).","one's genetic profile, which explains why some people have ""addictive personalities.""",specific psychological disorders such as obsessive-compulsive disorder.,A,False,0.3526073098182678,0.2138671576976776,0.399556428194046,0.032797589898109436
" Wellman accepts that there are other values besides the freedom of association, such as",egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression.,libertarian values concerning individuals' property rights and freedom of movement.,both A and B,nothing; there are no values besides freedom of association,C,True,0.11808186024427414,0.09196224063634872,0.4670228362083435,0.3209798038005829
 What does Marquis think is the main reason why it is wrong to kill a fetus?,The fetus can feel pain.,Abortion will harm the woman.,Killing the fetus would deprive it of a valuable future.,all of the above,C,False,0.4674115478992462,0.0492648147046566,0.3640204966068268,0.11818014830350876
 Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm?,expressive harm,causal harm,physical harm,intentional harm,D,False,0.19344133138656616,0.17071139812469482,0.46404165029525757,0.17071139812469482
" According to Hardin, the ""ratchet effect"" refers to the fact that",overpopulation does not affect the number of people who are poor.,overpopulation leads to creation of food banks that help curb poverty rates.,world hunger and poverty leads to recognition of rights not to be hungry.,the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.,D,False,0.054191429167985916,0.06958317011594772,0.660186767578125,0.21433125436306
 Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week?,fertilization,fetal stage,embryonic stage,viability,C,True,0.1462002396583557,0.1290212720632553,0.5782331824302673,0.1462002396583557
 Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss?,"Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like.","The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations.","Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.",none of the above,D,False,0.17292523384094238,0.11884966492652893,0.5326472520828247,0.17292523384094238
" According to Singer, international corporations that deal with corrupt dictators are akin to",murderers of those who witness crimes.,prostitutes who knowingly spread disease.,people who knowingly buy stolen goods.,all of the above,C,True,0.12751252949237823,0.060232654213905334,0.6475620865821838,0.16372933983802795
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent",libertarian duties towards the global poor,positive duties towards the global poor,negative dutiestowards the global poor,egalitarian duties towards the global poor.,C,True,0.09028325974941254,0.10230431705713272,0.5887207388877869,0.21657828986644745
" Which of the following is not a requirement on the definition of ""legal punishment""?",It must be for an offense against legal rules.,It must involve unpleasant consequences.,It must not necessarily be of an actual or supposed offender.,It must be intentionally administered by human beings other than the offender.,C,True,0.09260973334312439,0.11891326308250427,0.5329322814941406,0.25173938274383545
" According to Mill, the only evidence it is possible to produce that anything is desirable is that",God has deemed it desirable.,experts on desirability have deemed it desirable.,people do actually desire it.,rational insight reveals it to be desirable.,C,False,0.22565951943397522,0.15509337186813354,0.2897525429725647,0.32833266258239746
 Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following:,a patient's capacity for self-determination,a patient's worthiness of being protected or cared for,"Western culture's obsession with youth, strength, and independence",none of the above,C,True,0.2308236062526703,0.0661320611834526,0.6274435520172119,0.07493744790554047
 Which of the following is an example of a virtue of character?,tallness,honesty,physical beauty,simplicity,B,False,0.11761923879384995,0.13328006863594055,0.46519312262535095,0.2821539044380188
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights.",moral,political,cultural,economic,A,True,0.5319310426712036,0.15240079164505005,0.19568650424480438,0.11868985742330551
 What is wrong with a conservation system based wholly on economic motives according to Leopold?,It assumes that the economic parts of the biotic system will function without the uneconomic parts.,It assumes that economic motives are morally relevant.,It implies that nonhuman creatures are necessarily without any moral standing.,none of the above,A,False,0.3300708532333374,0.10715831071138382,0.42381933331489563,0.13759399950504303
 Singer argues that developing nations are harming poor nations by,causing global warming.,"handing out too much foreign aid, which increases need.",ignoring important aspects of their culture.,indoctrinating them with Western values.,A,False,0.16235706210136414,0.1264438033103943,0.5666818022727966,0.14327959716320038
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in",humility.,responsibility.,solidarity.,all of the above,D,False,0.17780596017837524,0.04495638236403465,0.48332667350769043,0.29315245151519775
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because",animals are rational and humans are not.,humans are rational and animals are not.,"animals lack the capacity for suffering, and humans do not.",animals can tolerate more suffering than humans can.,B,False,0.150865837931633,0.150865837931633,0.5265734791755676,0.17095337808132172
 To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that,"the action, apart from its effects, is morally permissible.","the action, only because of its effects, is morally permissible.",no actual person would ever endorse that action.,the action is valuable because of its relationship to things that are intrinsically valuable.,A,True,0.3229450583457947,0.2515098750591278,0.2515098750591278,0.1728600412607193
 Locke can be thought of as accepting a,natural law conception of morality.,Kantian theory.,version of utilitarianism.,version of virtue ethics.,A,False,0.18297578394412994,0.23494558036327362,0.43893611431121826,0.14250168204307556
 Metz argues that dignity is based in,a capacity for communal or friendly relationships,a capacity for moral thought,a capacity for rational deliberation,a capacity for certain kinds of feelings or sentiments,A,False,0.3010331094264984,0.16113141179084778,0.4963197112083435,0.040740400552749634
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status?",dignity,belonging to a moral community,sentience,none of the above,C,True,0.20108948647975922,0.09498795121908188,0.6193992495536804,0.08382657170295715
 Nathanson proposes a form of retributivism that requires all of the following except,a list of crimes ranked according to their seriousness.,a scale of punishments that correspond to the seriousness of certain crimes.,treating criminals humanely.,the death penalty for the most serious crimes.,D,True,0.11515934765338898,0.16755585372447968,0.3130355477333069,0.4019455909729004
" According to Kant, all imperatives are expressed by the word","""want.""","""ought.""","""will.""","""may.""",B,False,0.23741276562213898,0.1848972588777542,0.39142748713493347,0.1848972588777542
 The goal of cognitive-behavioral therapy is to,build grit.,minimize distorted thinking.,reward good behavior.,achieve stoic wisdom.,A,False,0.2840413451194763,0.32186099886894226,0.32186099886894226,0.07181689888238907
 Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion?,deontological approach,Kantian approach,virtue ethics approach,consequentalist approach,C,True,0.23024797439575195,0.23024797439575195,0.4301598370075226,0.10876143723726273
 Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug?,Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.,The percentage of physicians who use psychoactive drugs is much higher than the general population.,Alcohol abuse declines when the law restricts the times it can be legally sold.,all of the above,A,True,0.46931377053260803,0.10471805930137634,0.2846531867980957,0.13446064293384552
 Carens's main conclusion is that,liberal egalitarianism should almost always press for more openness toward immigrants and refugees.,"liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable.",egalitarianism is founded on sentiments of envy and is therefore unjustified.,liberal egalitarian objections to anticosmopolitanism do not succeed.,A,False,0.17990130186080933,0.14010727405548096,0.2966070771217346,0.38085103034973145
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that","in practice, feasible policy options will not entail major costs to current citizens.","liberal egalitarianism is false, and so this possibility is irrelevant.",sometimes you have to do more harm than good in the short term to do more good in the long term.,all of the above,A,False,0.1824474036693573,0.0760553851723671,0.30080491304397583,0.4376685619354248
 Callahan is against the legalization of euthanasia because he believes legalization would,be contrary to the Constitution of the United States.,teach society the wrong kind of lesson.,violate our right to self-determination.,none of the above,B,False,0.37651199102401733,0.07413960993289948,0.4834509491920471,0.06542797386646271
 Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that,laws permitting euthanasia can and have been abused.,doctors who perform euthanasia may not report doing so.,both A and B,neither A nor B,C,False,0.10054224729537964,0.07830239087343216,0.3096919655799866,0.5105956792831421
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will",encourage students to think pathologically.,ill-prepare them for the workforce.,harm their ability to learn.,all of the above.,C,False,0.15559783577919006,0.07349921762943268,0.29069504141807556,0.47927507758140564
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that",we have a god-like control over the environment.,we can measure in some way the incremental units of human satisfaction.,nonhuman animals have no value whatsoever.,all of the above,B,False,0.20230211317539215,0.10828451812267303,0.2597610354423523,0.4282735586166382
 Which of the following objections to adopting speech codes does Altman discuss?,Speech codes encourage bigotry.,Speech codes treat hate speakers with less than equal consideration.,Speech codes result in causal harms.,all of the above,D,False,0.36716482043266296,0.09283380210399628,0.2523484528064728,0.285948246717453
" In Singer's understanding, the principle of the equality of human beings is",a description of an alleged actual equality among humans.,a description of an alleged actual inequality among humans.,a prescription of how we should treat nonhuman animals.,a prescription of how we should treat humans.,D,False,0.1857326626777649,0.1446487307548523,0.5048736929893494,0.1639084815979004
 Nathanson believes that killing another person in self-defense is compatible with,respect for the dignity of persons.,the principle of equality.,a consequentialist theory of punishment..,equality retributivism.,A,False,0.17542842030525208,0.17542842030525208,0.42083093523979187,0.22525456547737122
 Sandel believes that the use of genetic enhancement is inherently wrong because,its use would be unsafe.,its use would be unfair.,both of the above,none of the above,D,False,0.16721294820308685,0.10141978412866592,0.661340057849884,0.06970472633838654
"According to Michael Huemer, the harm of drug use to individual drug users",justifies state prohibition of drug use.,does not justify state prohibition of drug use.,justifies a massive campaign of public health awareness.,does not justify a massive campaign of public health awareness.,B,False,0.13688141107559204,0.12079742550849915,0.5413764715194702,0.19916129112243652
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory?",human life,human procreation,human sociability,all of the above,D,False,0.5519242882728577,0.10868032276630402,0.17918357253074646,0.15812894701957703
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has",direct moral standing.,indirect moral standing.,relative moral standing.,none of the above,A,True,0.5833132863044739,0.147484689950943,0.18937408924102783,0.07894286513328552
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response?",He would say this begs the question because the immigration question is identical to the freedom-of-movement question.,He would present an argument showing that there is actually no right to freedom of movement.,"He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner).",He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.,C,True,0.0836106613278389,0.09474329650402069,0.6178038716316223,0.20057155191898346
 Richardson-Self discusses which of the following kinds of speech?,hate speech,misogynistic speech,sexist speech,all of the above,D,False,0.32824787497520447,0.09404459595680237,0.42147862911224365,0.15505333244800568
 Lex talionis is another name for,proportional retributivism.,the death penalty.,an eye for an eye.,the morality of restraint.,C,True,0.1850098967552185,0.1850098967552185,0.3916659355163574,0.23755741119384766
 Huemer argues that there is no reason to think that the harms of drug use are in an important sense,more harmful on average than legally permitted harmful activities.,differing from the harms of other legally permitted harmful activities.,more detrimental to a person's character than otherslegally permitted harmful activities.,All of the above.,D,False,0.2379884272813797,0.14434726536273956,0.3462710976600647,0.26967620849609375
 Which of the following is a value that Arthur believes is more fundamental than rights and desert?,justice,fairness,respect for other persons,all of the above,D,False,0.3961490988731384,0.053612951189279556,0.30852124094963074,0.24027658998966217
 One of the main factors that Hardin links to world hunger and poverty is,reproduction rates.,exploitation of other people.,people having too many rights.,none of the above,A,False,0.3108188509941101,0.18852116167545319,0.39909929037094116,0.10090810060501099
" According to the Humanity formulation of Kant's principle, we must treat persons",never as a means.,never as a mere means.,in ways that produce the most good for everyone concerned.,in ways that serve one's own best interests.,B,False,0.10118727385997772,0.08929745852947235,0.7476783990859985,0.06137318164110184
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that",can implies should.,can implies ought.,ought implies can.,ought implies should.,C,True,0.15604858100414276,0.17682620882987976,0.5446630716323853,0.12153075635433197
 Which of the following is not an example of vice?,callousness,obesity,selfishness,greediness,B,False,0.09205605089664459,0.08123917132616043,0.41256657242774963,0.41256657242774963
" On Metz's view, what kind of punishment is justified for wrongdoers?",Harmful punishment that is proportionate to the harm done by the wrongdoing.,"Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.",Degradation proportionate to the degrading impacts of the wrongdoing.,All of the above.,B,False,0.5472211241722107,0.10775422304868698,0.29290637373924255,0.05089949071407318
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to",the highest level of happiness that is attainable by the least happy person in the society.,the social and economic inequalities that are built into society.,opportunities and resources that belong to that person but nobody else.,the most extensive basic liberty compatible with a similarly liberty for others.,D,False,0.34509506821632385,0.23718014359474182,0.3045453131198883,0.11203595995903015
 Wellman argues that insisting on unlimited property rights commits one to,deontological theory.,egalitarianism.,consequentialism.,anarchy.,D,False,0.16760367155075073,0.07917036861181259,0.6628853678703308,0.08971177786588669
 Ross argues that the existing body of moral convictions of the best people is the cumulative product of,the moral reflection of many generations.,generations of bias and self-confirmation.,ignorance.,political discourse.,A,False,0.10147926956415176,0.13030196726322174,0.45479854941368103,0.3125781714916229
 Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because,God demands that all sexual activity occur in the context of marriage.,this will ultimately produce the most happiness for the greatest number of persons.,in marriage two persons equally and reciprocally transfer their whole person to the other.,the universal law formulation of the categorical imperative requires that each of us be married.,C,True,0.2299637496471405,0.15805160999298096,0.48683324456214905,0.1230907216668129
" On Pogge's view, affluent citizens are harming the poor by",imposing on them the lasting effects of historical crimes.,keeping them below welfare in the state-of-nature.,both A and B,None of the above,C,True,0.12186679244041443,0.05756579712033272,0.618890643119812,0.20092438161373138
" According to Aquinas, the first precept of natural law is","""good is to be done, evil to be avoided.""","""one ought to do what one will.""","""one ought to do only what can be done without contradiction.""","""pleasure is to be sought, pain to be avoided.""",A,True,0.40370985865592957,0.19069904088974,0.3144095540046692,0.09007984399795532
 Shapiro discusses Mediterranean cultures' use of alcohol to show that,even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism.,"the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits.",increased use of a drug does not always lead to increased addiction.,all of the above,C,False,0.5193607211112976,0.1313149482011795,0.21650174260139465,0.1313149482011795
 Little argues that the norms governing the moral permission of abortion are,impersonal and categorical.,merely a matter of the mother's preferences.,a complex matter of the mother's personal integrity and her ideals about motherhood and creation.,none of the above.,C,True,0.22774697840213776,0.05758344382047653,0.6190803647041321,0.09493905305862427
" According to Hardin, the fundamental error of ""sharing ethics"" is that",it is anti-Christian.,it would require a stronger system of taxation for the affluent.,"it would lead to a ""tragedy of the commons.""",all of the above,C,False,0.2968556880950928,0.06623745709657669,0.2040257304906845,0.43192246556282043
" The principle Arthur calls ""the greater moral evil rule""says that",people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away.,"being rich is a great moral evil, and as such we should all strive to live on a moderate income.",two moral evils do not make a moral good.,morality itself is a great evil.,A,False,0.1301008015871048,0.10132260620594025,0.312095582485199,0.45409637689590454
 Ross claims that the essential defect of utilitarianism is that it ignores,the value of pleasure.,autonomy.,epistemological responsibility.,the personal character of duty.,D,True,0.14486776292324066,0.11282311379909515,0.3475196361541748,0.3937913477420807
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague?","""something bad""","""it is wrong""","""nearly as important""","""in your power""",C,True,0.1698414385318756,0.21808069944381714,0.46167683601379395,0.14988452196121216
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages",students to confabulate reasons.,"the pursuit of justice by marking out racism, sexism, and classism.","labeling, by assigning global negative traits to persons.",universities to bear overly burdensome legal obligations.,C,True,0.05103059858083725,0.06552457809448242,0.7044556736946106,0.17811428010463715
 Marcia Baron argues that the artificiality of ticking bomb cases is problematic because,"the artificial assumptions are, in fact, empirical claims that are central to the debate.",all artificial thought experiments are philosophically useless.,it leads us to believe that torture is always permissible.,all of the above,A,True,0.44400835037231445,0.041299208998680115,0.06809088587760925,0.44400835037231445
 Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because,such a policy actually implies that the protected culture is inferior.,the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority).,superiority and inferiority are inherently subjective concepts.,only superior cultures have freedom of movement.,B,False,0.22671835124492645,0.29111212491989136,0.37379536032676697,0.1070941686630249
" In responding to terrorism, says Walzer, it is particularly important that",we make an effort to convince the terrorists that they are acting wrongly.,we avoid harming terrorists to the same extent that we would avoid harming innocent civilians.,we attack the lower-ranking terrorists first.,we do not repeat the wrongs of terrorism in the process.,D,False,0.20883148908615112,0.23663708567619324,0.3443049192428589,0.20883148908615112
