0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.2017199546098709,0.08408939093351364,0.7040718197822571,0.010043044574558735
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8617251515388489,0.029486611485481262,0.090825155377388,0.01788453385233879
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.06285664439201355,0.0914558693766594,0.5262922644615173,0.3192123770713806
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.04525945335626602,0.024225639179348946,0.9090604186058044,0.021379053592681885
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.05007303133606911,0.07285583019256592,0.7832740545272827,0.0935487449169159
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.021738367155194283,0.03162914142012596,0.5606399178504944,0.38532179594039917
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.06895974278450012,0.036911491304636,0.8401016592979431,0.05370589718222618
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.3043631613254547,0.06791260093450546,0.44284579157829285,0.18460558354854584
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.017634060233831406,0.017634060233831406,0.749819278717041,0.21482683718204498
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.13012021780014038,0.11483068764209747,0.4007984697818756,0.35370340943336487
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.05241077393293381,0.12572689354419708,0.723508358001709,0.09791620820760727
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.44218572974205017,0.052811551839113235,0.5010620951652527,0.0038256559055298567
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.1989845633506775,0.0939936563372612,0.612915575504303,0.0939936563372612
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.0001576461218064651,0.0009071908425539732,0.994855523109436,0.004065747372806072
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.05549187585711479,0.05549187585711479,0.5264922976493835,0.3618525266647339
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.015744918957352638,0.03333199769258499,0.590823769569397,0.3583527207374573
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.010022398084402084,0.016524139791727066,0.4261631965637207,0.5472043752670288
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.02855498157441616,0.015284379944205284,0.9456111192703247,0.010504791513085365
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.004153643734753132,0.027085160836577415,0.423683226108551,0.5440199971199036
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.06578382849693298,0.024200517684221268,0.7072428464889526,0.2026284784078598
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.051131874322891235,0.031013047322630882,0.9063341021537781,0.011409062892198563
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.010143199935555458,0.031243251636624336,0.9130616784095764,0.04545866325497627
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.7127624154090881,0.02152356132864952,0.18021456897258759,0.0851273313164711
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.043843358755111694,0.1350470334291458,0.7771421074867249,0.043843358755111694
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.041573408991098404,0.03668840602040291,0.6503175497055054,0.2710926830768585
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.04935212805867195,0.026416290551424026,0.7719972133636475,0.15201525390148163
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.06948523223400116,0.061320506036281586,0.8465034365653992,0.022558553144335747
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.002607268514111638,0.0007469949196092784,0.0672423392534256,0.9282518029212952
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.4784032106399536,0.03926972672343254,0.2560707926750183,0.2259816825389862
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.08789943158626556,0.060412339866161346,0.8339666128158569,0.017308423295617104
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.05786659196019173,0.03509785979986191,0.7049593925476074,0.20197425782680511
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.0348384715616703,0.027132229879498482,0.8984960317611694,0.039477162063121796
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.05701953545212746,0.01633637025952339,0.8919355869293213,0.03458409756422043
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.21303242444992065,0.1292106956243515,0.5110382437705994,0.14641490578651428
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.10200922191143036,0.10200922191143036,0.5180456042289734,0.27728983759880066
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.018851619213819504,0.014681655913591385,0.9083219170570374,0.05806707590818405
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.03680582344532013,0.03680582344532013,0.8376966714859009,0.08829257637262344
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.03262139484286308,0.03696488216519356,0.7424595355987549,0.18772317469120026
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.010710754431784153,0.0050594015046954155,0.9641513228416443,0.020010320469737053
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.3454483151435852,0.1121506467461586,0.304857075214386,0.23742292821407318
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.16396288573741913,0.08776301145553589,0.6484857797622681,0.09944852441549301
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.060832783579826355,0.032561443746089935,0.7410950064659119,0.16536065936088562
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.03587909787893295,0.016948087140917778,0.5612435340881348,0.3857366740703583
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.20339521765708923,0.15840433537960052,0.5528854727745056,0.08478773385286331
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.003971850033849478,0.01570897176861763,0.9718796610832214,0.008408406749367714
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.012644859030842781,0.044134896248579025,0.8864731192588806,0.05667032673954964
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.18180875480175018,0.08588037639856339,0.7190675735473633,0.013170182704925537
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.05823647230863571,0.08473356813192368,0.6261011362075806,0.2303297519683838
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.061278410255908966,0.02554464153945446,0.7465238571166992,0.1665719896554947
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.011621608398854733,0.019160792231559753,0.9232187271118164,0.045964352786540985
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.09036878496408463,0.1024012416601181,0.589278519153595,0.21678346395492554
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.04821237176656723,0.02924228273332119,0.5183318257331848,0.4036772549152374
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.08860018849372864,0.06900189071893692,0.7418402433395386,0.10039716213941574
Current life expectancy in the United States is about,78,82,68,75,A,False,0.1266152560710907,0.0767960399389267,0.7286205887794495,0.0677722692489624
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.022027937695384026,0.03631792962551117,0.9366517663002014,0.004915097262710333
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.023199982941150665,0.014071500860154629,0.7682778835296631,0.19425107538700104
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.005819410085678101,0.004532161634415388,0.9786742925643921,0.010872090235352516
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.01982671208679676,0.009365475736558437,0.9553045034408569,0.01544105913490057
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.05849121883511543,0.02438276819884777,0.20415441691875458,0.7125689387321472
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.09029538929462433,0.03764071688055992,0.7560340166091919,0.11594157665967941
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.4242870509624481,0.1072765663266182,0.3304350972175598,0.13774582743644714
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.018260134384036064,0.009773945435881615,0.6046926379203796,0.3667646050453186
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.011879167519509792,0.010483329184353352,0.8327939510345459,0.14471788704395294
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2466529756784439,0.07066726684570312,0.5916897654533386,0.09073856472969055
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.03141200542449951,0.01681363396346569,0.8101262450218201,0.1407788246870041
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.019710510969161987,0.013546821661293507,0.8381121754646301,0.1285286694765091
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.03213547170162201,0.011821979656815529,0.8287847638130188,0.12709826231002808
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.011582431383430958,0.04042665660381317,0.9201064705848694,0.027784807607531548
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.287235826253891,0.3254808485507965,0.36881810426712036,0.018362373113632202
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04157412052154541,0.03668903559446335,0.6503286957740784,0.271097332239151
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.05737658590078354,0.13763925433158875,0.7920593023300171,0.012802446261048317
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.038669247180223465,0.023454083129763603,0.6854287981987,0.2521551847457886
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.020792480558156967,0.012611276470124722,0.8841187357902527,0.08223585039377213
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.027185868471860886,0.03955520689487457,0.7944875359535217,0.13806122541427612
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.07204858958721161,0.016076212748885155,0.8777315020561218,0.03403334319591522
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.0696868821978569,0.025636371225118637,0.6611707806587219,0.2432311624288559
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.08061975240707397,0.06278672814369202,0.764898955821991,0.09135415405035019
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2903088331222534,0.19952616095542908,0.3727639317512512,0.1371321976184845
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.0779476910829544,0.06878859549760818,0.7395471334457397,0.1134132370352745
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.08128399401903152,0.033884212374687195,0.6006119847297668,0.2837090492248535
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.02120353654026985,0.13826441764831543,0.7021647095680237,0.13826441764831543
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.00148300442378968,0.004567975644022226,0.986407995223999,0.007531317416578531
