0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(O ≡ P) ∨ P / P ∨ ~O",Valid,Invalid. Counterexample when O and P are true,Invalid. Counterexample when O is true and P is false,Invalid. Counterexample when P is true and O is false,A,False,0.07325875014066696,0.1757386177778244,0.42157503962516785,0.32832297682762146
Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name.,Sk ≡ Bl,Bl ≡ Sk,Bx ⊃ Sy,Bl ⊃ Sk,D,False,0.012082579545676708,0.025578821077942848,0.7475227117538452,0.21416884660720825
" Which of the given formulas of PL is the best symbolization of the following sentence?
If either George enrolls or Harry enrolls, then Ira does not enroll.",(G ⊃ H) ∨ I,(G ∨ H) ⊃ I,(G ⊃ H) ∨ ~I,(G ∨ H) ⊃ ~I,D,False,0.08926350623369217,0.10114879906177521,0.7473942041397095,0.06134985014796257
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did.",Lm ∨ ~(Jl ∨ Ll),Lm • ~(Lj • Ll),Lm • ~(Lj ∨ Ll),Lm ∨ ~(Lj • Ll),C,True,0.07947178930044174,0.1484728455543518,0.7540073990821838,0.01773255504667759
 Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y),(∃x)[(Ax • Cx) • (∃y)(Py • Nyx)],(∃x)[(Cx • Px) • (∃y)(Ay • Nxy)],(∃x)[(Ax • Px) • (∃y)(Cy • Nxy)],(∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]},B,False,0.030285602435469627,0.10570713877677917,0.7810760140419006,0.0823248028755188
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
(E ⊃ F) ⊃ G
(~E ∨ F) ≡ (H ∨ I)
I ⊃ (J ⊃ ~H)
~G ⊃ ~J",Inconsistent,"Consistent. Consistent valuation when E is true and F, G, H, I, and J are false","Consistent. Consistent valuation when E and H are true and F, G, I, and J are false","Consistent. Consistent valuation when E and I are true and F, G, H, and J are false",B,False,0.024237405508756638,0.15804773569107056,0.7083207964897156,0.10862451791763306
 Select the best translation into predicate logic: Some students work hard.,(∃x)(Wx ∨ Sx),(∃x)(Sx ∨ Wx),(∃x)(Sx • Wx),(∃x)(Sx ⊃ Wx),C,True,0.029600011184811592,0.09117445349693298,0.8650391101837158,0.013982054777443409
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is not a necessary condition for France's subsidizing agriculture, or China promotes human rights if South Africa supplies diamonds.",(~F ⊃ E) ∨ (C ≡ ~S),(~E ⊃ F) ∨ (C ⊃ S),(~F ⊃ E) ∨ (C ≡ S),~(F ⊃ E) ∨ (S ⊃ C),D,False,0.055435311049222946,0.1173565462231636,0.4641541540622711,0.361483633518219
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~A · ~B
(A ∨ C) ∨ B / C",Valid,Invalid. Counterexample when A and B are true and C is false,Invalid. Counterexample when A is true and B and C are false,Invalid. Counterexample when B is true and A and C are false,A,False,0.052111417055130005,0.11031988263130188,0.3398091495037079,0.4944193959236145
 Select the best translation into predicate logic. All birds live in some nest. (Bx: x is a bird; Nx: x is a nest; Lxy: x lives in y),(∀x)(∀y)[(Bx • Ny) ⊃ Lxy],(∀x)[Bx ⊃ (∃y)(Ny • Lxy)],(∀x)[(∃y)(Ny • Bx) ⊃ Lxy],(∀x)(∃y)[(Bx • Ny) ⊃ Lxy],B,False,0.0578976571559906,0.08424059301614761,0.7992525100708008,0.0578976571559906
"Identify the conclusion of the following argument. Utilitarian theory is embarrassed by the possibility of utility monsters. A utility monster gets enormous gains in utility, greater than the utility lost by the sacrifices of others. The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster. The theory seems to require that we all be sacrificed in the monste's maw in order to increase total utility. (Robert Nozick, Anarchy, State, and Utopia)",Utilitarian theory is embarrassed by the possibility of utility monsters.,A utility monster gets enormous gains in utility.,A utility monster gets gains in utility greater than the utility lost by the sacrifices of others.,The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster.,A,False,0.1345754712820053,0.22187744081020355,0.46971452236175537,0.17279833555221558
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
(A ∨ ~E) ≡ (D • ~B)",Either Marina reading a Percy Jackson book or Ashleigh not stopping by is a necessary condition for both Russell making dinner and Izzy not playing Minecraft.,Either Marina reading a Percy Jackson book or Ashleigh not stopping by is a necessary and sufficient condition for Russell making dinner and Izzy playing Minecraft.,"Marina reads a Percy Jackson book unless Ashleigh stops by if, and only if, both Russell makes dinner and Izzy doesn't play Minecraft.",Either Marina reads a Percy Jackson book or Ashleigh does not stop by just in case both Russell makes dinner and Izzy doesn't play Minecraft.,D,True,0.02962014637887478,0.1327482908964157,0.36084726452827454,0.4633370637893677
" Which of the given formulas of PL is the best symbolization of the following sentence?
Brittany likes fish and lizards, but not cats.",F • L • ~C,(F • L) • ~C,(F • L) ∨ ~C,C • (F • L),B,False,0.08534740656614304,0.05865835025906563,0.5565349459648132,0.2978917062282562
" Which of the given formulas of PL is the best symbolization of the following sentence?
If either Harry enrolls or George does not enroll, then Jim enrolls.",H ∨ (~G ⊃ J),~(H ∨ G) ⊃ J,(H ∨ ~G) ⊃ J,(H ⊃ ~G) ∨ J,C,True,0.06159595772624016,0.054358236491680145,0.8503059148788452,0.03296993672847748
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~X ⊃ Y
Y ⊃ Z
~Z / ~X",Valid,"Invalid. Counterexample when X, Y, and Z are true",Invalid. Counterexample when Y and Z are true and Z is false,Invalid. Counterexample when X is true and Y and Z are false,D,False,0.07385066151618958,0.12175916135311127,0.5456867218017578,0.25776416063308716
 S Select the best translation into predicate logic. Some kind people help some endangered species. (Ex: x is endangered; Kx: x is kind; Px: x is a person; Sx: x is a species; Hxy: x helps y),(∃x){(Kx • Px) • (∃y)[(Ey • Sy) • Hxy]},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hxy},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hyx},(∃x)(∃y){[(Kx • Px) • (Ey • Sy)] ⊃ Hxy},A,False,0.09272252023220062,0.19629356265068054,0.6046267747879028,0.10506837069988251
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x)[Ax ⊃ (∃y)(Hy • Bxy)]",Every apartment is bigger than some house.,Every house is bigger than all apartments.,Every house is bigger than some apartment.,Some house is bigger than every apartment.,A,False,0.024047842249274254,0.0839352160692215,0.7963551878929138,0.09511106461286545
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
Q ≡ R
~(S ∨ Q) / R",Valid,Invalid. Counterexample when Q and S are true and R is false,Invalid. Counterexample when Q is true and S and R are false,"Invalid. Counterexample when Q, S, and R are false",D,False,0.07952464371919632,0.11570766568183899,0.5876120328903198,0.21617041528224945
Identify the antecedent of the following conditional proposition: The university raises tuition only if both the governor approves of it and the board of trustees recommends it.,The university raises tuition.,The governor approves of it.,The board of trustees recommends it.,The governor approves of it and the board of trustees recommends it.,A,False,0.24251016974449158,0.21401447057724,0.4530686140060425,0.0892144963145256
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
(A ∨ B) ⊃ (C ∨ D)
A ∨ B
~C",~A ∨ ~B,~~C,C ∨ D,(A ∨ B) ⊃ D,C,False,0.1566297709941864,0.12198337912559509,0.2926228940486908,0.4257638156414032
"Identify the antecedent of the following conditional proposition: When the university raises tuition, then either the governor approves of it or the board of trustees doesn't prevent it.",The university raises tuition.,The governor approves of it.,The board of trustees prevents it.,The board of trustees doesn't prevent it.,A,False,0.23451951146125793,0.1255292445421219,0.49647778272628784,0.14224328100681305
 Select the best translation into predicate logic. Marco doesn't move from Spain to Italy. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z),~Mmsi,M~mis,~Mmis,M~msi,C,True,0.016465650871396065,0.03949904441833496,0.8989940881729126,0.044758278876543045
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~S ∨ T
~S · U
~T ∨ U / T · U",Valid,"Invalid. Counterexample when S, T, and U are true",Invalid. Counterexample when S and U are true and T is false,Invalid. Counterexample when U is true and S and T are false,D,False,0.07087646424770355,0.21831487119197845,0.46217256784439087,0.24738316237926483
" Which of the given formulas of PL is the best symbolization of the following sentence?
Doctors are helpful unless their patients are rude.",H ≡ R,H • R,H ∨ ~R,H ∨ R,D,False,0.0696793869137764,0.07895708829164505,0.7491240501403809,0.10138291120529175
" Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
L ⊃ [(M ∨ ~N) ⊃ O]
(N ⊃ O) ⊃ (~P ⊃ Q)
R ⊃ ~Q / L ⊃ (R ⊃ P)",Valid,"Invalid. Counterexample when L, M, O, Q, and R are true and N and P are false","Invalid. Counterexample when L, N, O, Q, and R are true and M and P are false","Invalid. Counterexample when L, N, and R are true and M, O, P, and Q are false",D,False,0.0821908637881279,0.17399805784225464,0.41739967465400696,0.32507118582725525
"Identify the conclusion of the following argument. The sense of a term is supposed to determine its reference. But reference can vary without any difference in thought. So, the senses of terms must be able to vary without variation in thought. So, our thoughts do not determine the meanings of our terms; meanings are not in the head. (Hilary Putnam)",The sense of a term is supposed to determine its reference.,But reference can vary without any difference in thought.,Reference can vary without any difference in thought.,Our thoughts do not determine the meanings of our terms; meanings are not in the head.,D,False,0.16719044744968414,0.14754503965377808,0.5835519433021545,0.10140611976385117
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
(G ∨ ~H) ⊃ G and ~G ≡ (~H · G)",Logically equivalent,Contradictory,"Neither logically equivalent nor contradictory, but consistent",Inconsistent,C,True,0.015954572707414627,0.020486077293753624,0.8710901737213135,0.09181222319602966
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is a necessary condition for France's subsidizing agriculture or China's promoting human rights is not a sufficient condition for South Africa's supplying diamonds.",(E ≡ F) ∨ ~(C ≡ S),(E ≡ F) ∨ (~C ⊃ S),(E ⊃ F) ∨ ~(C ⊃ S),(F ⊃ E) ∨ ~(C ⊃ S),D,False,0.03572136536240578,0.09710073471069336,0.633176326751709,0.23293258249759674
" Select the best English interpretation of the given arguments in predicate logic.
Wn ∨ Wm
(∀x)[Lx ⊃ (Dx ⊃ ~Wx)]
Ln • Dn	/ ~(∀x)~Wx",Either Nancy or Marvin are at work. All lawyers are not at work if they are out to dinner. Nancy is a lawyer and out to dinner. So not everything is not at work.,Either Nancy or Marvin are at work. All lawyers are out to dinner if they are not at work. Nancy is a lawyer and out to dinner. So not everything is not at work.,Either Nancy or Marvin are at work. All lawyers are out to dinner if they are not at work. Nancy is a lawyer and out to dinner. So not everything is at work.,Either Nancy or Marvin are at work. All lawyers are not at work if they are out to dinner. Nancy is a lawyer and out to dinner. So not everything is at work.,A,False,0.02229931764304638,0.053493283689022064,0.27166131138801575,0.6516816020011902
"Identify the conclusion of the following argument. Remember to remove any conclusion indicators. It is wrong for society to kill a murderer. This follows for the reason that if a murderer is wrong in killing his victim, then society is also wrong in killing the murderer. And a murderer is wrong in killing his victim.",It is wrong for society to kill a murderer.,"This follows for the reason that if a murderer is wrong in killing his victim, then society is also wrong in killing the murderer.","If a murderer is wrong in killing his victim, then society is also wrong in killing the murderer.",And a murderer is wrong in killing his victim.,A,False,0.04189583286643028,0.06095807999372482,0.6553611159324646,0.24109390377998352
" Which of the following propositions is not an immediate (one-step) consequence in PL of the given premises?
I ⊃ (J ≡ K)
(J ≡ K) ⊃ (L ∨ M)
I ⊃ ~L",~L,J ≡ K,I ⊃ (L ∨ M),~L ⊃ (J ≡ K),D,False,0.04655783250927925,0.06774123758077621,0.8252572417259216,0.05978143960237503
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
I ≡ ~J
I ∨ J / I",Valid,Invalid. Counterexample when I and J are true,Invalid. Counterexample when I is true and J is false,Invalid. Counterexample when J is true and I is false,D,False,0.09430404752492905,0.2262236624956131,0.4789154827594757,0.19964167475700378
 Select the best translation into predicate logic: Some folks are lucky.,(∃x)(Fx • Lx),Fl,Lf,(∀x)(Fx • Lx),A,False,0.03518609330058098,0.13916368782520294,0.8008317947387695,0.02418302558362484
Select the best translation into predicate logic. Alexis is greeted by Ben. (a: Alexis; b: Ben; Gxy: x greets y),Gab,~Gba,aGb,Gba,D,False,0.013246803544461727,0.017009232193231583,0.9286726117134094,0.040803030133247375
 Select the best translation into predicate logic: Not all lobsters are red.,~(∀x)(Lx ⊃ Rx),~(∃x)(Lx ⊃ Rx),~(∃x)(Lx • Rx),~(∀x)(Lx • Rx),A,False,0.03638126328587532,0.09889452904462814,0.8280337452888489,0.03638126328587532
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
H ≡ (I · ~J)
K ≡ ~H
~(K ⊃ J) / I ≡ J",Valid,"Invalid. Counterexample when I, H, and K are true and J is false",Invalid. Counterexample when I and H are true and J and K are false,"Invalid. Counterexample when K is true and I, H, and J are false",A,False,0.026855191215872765,0.10621432960033417,0.6112213134765625,0.2547949552536011
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
~(J ∨ K) · L and (L ⊃ J) · K",Logically equivalent,Contradictory,"Neither logically equivalent nor contradictory, but consistent",Inconsistent,D,False,0.019578689709305763,0.019578689709305763,0.8325070142745972,0.127669095993042
 Select the best translation into predicate logic: All first-year students take a swim test.,(∀x)(Sx ⊃ Fx),(∀x)(Fx ⊃ Sx),(∀x)(Fx ∨ Sx),(∀x)(Fx ≡ Sx),B,False,0.05040028318762779,0.13700217008590698,0.7883930802345276,0.023807408288121223
Select the best translation into predicate logic: Johnny came late.,jL,Lj,Cj ∨ Lj,Lx,B,False,0.01268709171563387,0.02685857191681862,0.7849225401878357,0.1751399040222168
 Select the best translation into predicate logic: No senior graduates without a major.,(∀x)(Sx ⊃ ~Gx),~(∀x)(Sx ⊃ Gx),(∀x)( ~Sx ⊃ ~Gx),(∀x) ~(Sx ⊃ ~Gx),A,False,0.0468946248292923,0.09927591681480408,0.8312270641326904,0.02215144969522953
"Identify the conclusion of the following argument. From a historical point of view, genetics is a young science. The principles that govern inheritance traits were described less than 150 years ago. Furthermore, around the turn of the twentieth century, the laws of inheritance were rediscovered. But even then, the importance of DNA was not really understood until the 1950s.","But even then, the importance of DNA was not really understood until the 1950s.",The importance of DNA was not really understood until the 1950s.,"From a historical point of view, genetics is a young science.",The principles that govern inheritance traits were described less than 150 years ago.,C,False,0.10538575053215027,0.47230616211891174,0.28646817803382874,0.13531798124313354
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is a necessary condition for France's subsidizing agriculture or China promotes human rights given that South Africa doesn't supply diamonds.",(E ⊃ F) ∨ (C ≡ ~S),(F ⊃ E) ∨ (~S ≡ C),(E ⊃ F) ∨ (S ⊃~C),(F ⊃ E) ∨ (~S ⊃ C),D,False,0.06252172589302063,0.13235849142074585,0.5234879851341248,0.2802029252052307
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is a sufficient condition for France's subsidizing agriculture or China's promoting human rights is a necessary condition for South Africa's supplying diamonds.",(E ⊃ F) ∨ (S ⊃ C),(F ⊃ E) ∨ (C ⊃ S),(E ⊃ F) ∨ (C ⊃ S),(F ⊃ E) ∨ (S ⊃ C),A,False,0.08035632967948914,0.1501254141330719,0.4080831706523895,0.3601321280002594
" Which of the given formulas of PL is the best symbolization of the following sentence?
Dylan likes neither math nor science.",M ∨ S,~(M • S),~(M ∨ S),~M ∨ ~S,C,True,0.049599844962358475,0.04377170652151108,0.8791782259941101,0.026548882946372032
 Select the best translation into predicate logic: All robots are artifacts.,(∀x)(Ax ∨ Rx),(∀x)(Ax • Rx),(∀x)(Rx ⊃ Ax),(∀x)(Rx • Ax),C,True,0.022883165627717972,0.10255523771047592,0.8586844801902771,0.01572735607624054
" Which of the given formulas of PL is the best symbolization of the following sentence?
Since the university raised tuition, the president approved of it and the board didn't prevent it.",(P • ~B) ⊃ U,(U ⊃ P) • B,U ⊃ (P • ~B),U ⊃ (P ∨ ~B),C,True,0.05341328680515289,0.04159830883145332,0.8355243802070618,0.06858401745557785
"Identify the conclusion of the following argument. We shouldn't abolish capital punishment. If we do, prisons will become more crowded. If prisons become more crowded, then we will have to build more prisons. And we don't want to build more prisons.",We shouldn't abolish capital punishment.,"If we do, prisons will become more crowded.","If prisons become more crowded, then we will have to build more prisons.",We will have to build more prisons.,A,False,0.06361402571201324,0.043721240013837814,0.603553056716919,0.28509828448295593
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's not importing beef is a necessary condition for France's subsidizing agriculture, or China promotes human rights if and only if South Africa doesn't supply diamonds.",(F ⊃ ~E) ∨ (C ≡ ~S),(~E ⊃ F) ∨ (C ⊃ ~S),~(F ⊃ E) ∨ (~S ⊃ C),(F ⊃ E) ∨ (C ≡ ~S),A,False,0.06112778186798096,0.11420173197984695,0.5118166208267212,0.310432493686676
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(K · L) ⊃ M
N ⊃ ~M
N ∨ K / L ⊃ K",Valid,"Invalid. Counterexample when L, M, and N are true and K is false",Invalid. Counterexample when L and M are true and K and N are false,Invalid. Counterexample when L and N are true and K and M are false,D,False,0.04307946562767029,0.15036211907863617,0.5248153209686279,0.28091341257095337
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(G ≡ H) · ~I
~G ∨ (~H ∨ I) / G",Valid,Invalid. Counterexample when H and I are true and G is false,Invalid. Counterexample when H is true and I and G are false,"Invalid. Counterexample when H, I, and G are false",D,False,0.05420919135212898,0.14735586941242218,0.5828037261962891,0.21440154314041138
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~(M ≡ ~N)
M / N",Valid,Invalid. Counterexample when M and N are true,Invalid. Counterexample when M is true and N is false,Invalid. Counterexample when N is true and M is false,A,False,0.08859387040138245,0.18755322694778442,0.449916809797287,0.27288833260536194
 Select the best translation into predicate logic. Some CEO is wealthier than everyone. (Cx: x is a CEO; Px: x is a person; Wxy: x is wealthier than y),(∃x)[Cx • (∀y)(Py • Wxy)],(∃x)[Cx ⊃ (∀y)(Py ⊃ Wxy)],(∃x)[Cx • (∀y)(Py ⊃ Wxy)],(∀x)[Px ⊃ (∃y)(Cy ⊃ Wxy)],C,True,0.045263420790433884,0.12303872406482697,0.7080390453338623,0.12303872406482697
 Select the best translation into predicate logic. All children go to some school. (Cx: x is a child; Sx: x is a school; Gxy: x goes to y),(∀x)(∃y)[(Cx • Sy) • Gxy),(∀x)[Sx ⊃ (∃y)(Cy • Gxy)],(∀x)[Cx ⊃ (∃y)(Sy • Gxy)],(∀x)[Sx • (∃y)(Cy • Gxy)],C,True,0.05815669521689415,0.15808628499507904,0.7084935903549194,0.07467467337846756
