0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum","The foramen ovale, rotundum and spinosum and foramen lacerum",C,True,0.00033278888440690935,0.000904613989405334,0.9920296669006348,0.006684243679046631
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.002162947552278638,0.0014865706907585263,0.5292558073997498,0.46706658601760864
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.013004806824028492,0.0032881300430744886,0.43066006898880005,0.5529784560203552
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.09146019071340561,0.06285961717367172,0.5263171195983887,0.3192274570465088
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.04218023270368576,0.022577453404664993,0.6598098874092102,0.27504968643188477
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.012272761203348637,0.0010074095334857702,0.6700700521469116,0.3165186941623688
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.1825421005487442,0.019239796325564384,0.7219680547714233,0.0760948657989502
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.016463493928313255,0.021139545366168022,0.4811338484287262,0.4811338484287262
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.009083151817321777,0.003786421148106456,0.7215641140937805,0.2654486298561096
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,False,0.025633307173848152,0.005047497805207968,0.4543612599372864,0.5148587226867676
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.05448875576257706,0.013776915147900581,0.8523475527763367,0.07928067445755005
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.01949957199394703,0.007173491641879082,0.8291429281234741,0.1440834254026413
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.06269104033708572,0.003536786185577512,0.40879690647125244,0.5249056220054626
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.0376095212996006,0.0039640143513679504,0.8559886813163757,0.10223327577114105
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,1.1445934433140792e-05,3.1113275326788425e-05,0.0028007279615849257,0.9971281886100769
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.0009757172665558755,0.0014196601696312428,0.9442751407623291,0.05327236279845238
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.001322167576290667,0.00017893590847961605,0.22235438227653503,0.7760930061340332
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.012578379362821579,0.014253171160817146,0.6867562532424927,0.28628259897232056
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.023774998262524605,0.0269406046718359,0.8921502828598022,0.05703325569629669
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.09189864248037338,0.020505359396338463,0.7694579362869263,0.11800020188093185
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.0179018322378397,0.0027453347574919462,0.21808895468711853,0.76120525598526
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.22166551649570465,0.07196425646543503,0.6827778220176697,0.023363372310996056
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.08124133944511414,0.038375694304704666,0.46751168370246887,0.4125775992870331
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.023736195638775826,0.002501776907593012,0.8906942009925842,0.082847461104393
