0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"By 28 days after conception, the embryo is about __________ centimetres long.",1,2,3,4,A,False,0.0034674275666475296,0.0021031012292951345,0.961421549320221,0.032898034900426865
"""The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister.",Clark,Mulroney,King,Trudeau,D,False,0.08201292902231216,0.012577089481055737,0.881722092628479,0.023497097194194794
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,relaxation is necessary for vasocongestion,anxiety inhibits the sympathetic system,anxiety causes retrograde ejaculation which inhibits arousal,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,A,False,0.0011607444612309337,0.003575344802811742,0.9913439750671387,0.0016888733953237534
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,homosexual with substantial heterosexual experience,mostly homosexual with incidental heterosexual experience,C,True,0.00070052599767223,0.0051762256771326065,0.9864140152931213,0.007531363517045975
The refractory period occurs in males during the ______ stage.,resolution,orgasm,plateau,excitement,A,False,0.007756405044347048,0.030677175149321556,0.8965185284614563,0.0649435818195343
The zona pellucida is...,...a protective layer surrounding the egg,...the fertilized egg,...an enzyme secreted by sperm to break down the protective coating on the egg.,...the area where sperm collect before attempting to fertilize the egg.,A,False,0.03641730546951294,0.02208821102976799,0.8288540244102478,0.11217319220304489
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,urethra,bladder,C,True,0.29119881987571716,0.02708570845425129,0.6164678335189819,0.06497523188591003
Which method of abortion is most costly and carries the greatest risk of complications?,hysterotomy,saline-induced abortion,prostaglandin abortion,dilation and curettage,A,False,0.013556400313973427,0.022350728511810303,0.9503771066665649,0.013556400313973427
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,gonorrhea,pubic lice,D,False,0.14541146159172058,0.009295844472944736,0.8367852568626404,0.008203553967177868
Which of the following is NOT part of the internal structure of a female's breast?,Breast lobule,Lactiferous duct,Lactiferous sinus,Dartos Muscle,D,True,0.02515122853219509,0.022195883095264435,0.4458162188529968,0.5051759481430054
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,remained constant; become less accepting,become more more permissive; become less accepting,D,False,0.0010065018432214856,0.001880392781458795,0.5908018350601196,0.40605178475379944
