0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.2104845941066742,0.12766535580158234,0.6483381986618042,0.013455829583108425
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8665651679039001,0.02616799995303154,0.09133528918027878,0.015871694311499596
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.06029599905014038,0.08773014694452286,0.5048521757125854,0.3469795286655426
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.04547589272260666,0.024341491982340813,0.9134077429771423,0.016729647293686867
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.03527146950364113,0.06589578092098236,0.802774965763092,0.09587779641151428
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.017078952863812447,0.028158433735370636,0.5655772686004639,0.3887152075767517
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.06792578846216202,0.0363580547273159,0.8275055289268494,0.06792578846216202
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.2645854353904724,0.0590369887650013,0.4943106472492218,0.1818467527627945
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.01469591073691845,0.016652649268507957,0.7080886363983154,0.260491281747818
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.12427999079227448,0.10967671126127243,0.3828093409538269,0.3828093409538269
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.05099478363990784,0.12233011424541473,0.7039612531661987,0.12233011424541473
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.5076215863227844,0.0416681170463562,0.44797447323799133,0.002663753693923354
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.21701760590076447,0.09046639502048492,0.5899149775505066,0.10251184552907944
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00012290348240640014,0.0008014314225874841,0.9958972930908203,0.003169722855091095
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.04998459294438362,0.05663996562361717,0.47424063086509705,0.4185158610343933
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.012677538208663464,0.02683834731578827,0.5390626192092896,0.4198223948478699
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.012832704931497574,0.016477519646286964,0.42496082186698914,0.5456604957580566
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.025254597887396812,0.013517811894416809,0.9476718306541443,0.013517811894416809
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0034199710935354233,0.025270359590649605,0.3952949345111847,0.575150728225708
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.0522756390273571,0.019231131300330162,0.7216429114341736,0.2067541629076004
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.04539767652750015,0.031201336532831192,0.9118367433547974,0.011478330940008163
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.006334812380373478,0.028390659019351006,0.9401695132255554,0.02505466900765896
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.6502615809440613,0.02521337755024433,0.21110902726650238,0.11299851536750793
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.03973271697759628,0.12238539755344391,0.7980530261993408,0.03973271697759628
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.040125031024217606,0.03541021794080734,0.6276611089706421,0.29648613929748535
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.04616259038448334,0.024709051474928856,0.8182514309883118,0.11073828488588333
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.07044299691915512,0.048414718359708786,0.8581713438034058,0.022869491949677467
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.002064018975943327,0.0005913513014093041,0.053231753408908844,0.9435553550720215
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.4806442856788635,0.034817758947610855,0.22704030573368073,0.25727036595344543
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.09797549992799759,0.059425145387649536,0.820338785648346,0.021861286833882332
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.053280215710401535,0.025167791172862053,0.7355106472969055,0.18596622347831726
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.030970778316259384,0.024120066314935684,0.9050988554954529,0.03976726904511452
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.07103852927684784,0.020352879539132118,0.8654264211654663,0.04308704286813736
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.19198928773403168,0.11644737422466278,0.5218809247016907,0.1694299280643463
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.1067843809723854,0.09423688799142838,0.5422958731651306,0.2561624348163605
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.013076352886855602,0.011539841070771217,0.9167231321334839,0.05860414728522301
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.03653471916913986,0.03224177658557892,0.8315263986587524,0.09931167215108871
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.03574154153466225,0.040500473231077194,0.7178880572319031,0.20567837357521057
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.00745708541944623,0.003522477811202407,0.9766854643821716,0.012294655665755272
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.3155274987220764,0.09040014445781708,0.3155274987220764,0.2784520387649536
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.16182604432106018,0.08661923557519913,0.6400344371795654,0.1112212985754013
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.06083405762910843,0.032562125474214554,0.7411105632781982,0.1653641164302826
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.03186202421784401,0.01505055371671915,0.5647678971290588,0.388158917427063
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.1818118393421173,0.16044838726520538,0.5600199103355408,0.09731686115264893
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.003510292386636138,0.015732038766145706,0.9733067750930786,0.007431288715451956
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.010041010566055775,0.035046566277742386,0.9038628935813904,0.0509924590587616
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.18149136006832123,0.08573044836521149,0.7178122401237488,0.014897717162966728
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.04156970605254173,0.06853685528039932,0.6502596139907837,0.23921717703342438
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.061279114335775375,0.02554493397474289,0.7465324401855469,0.1665739119052887
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.013068825006484985,0.019015027210116386,0.9161953926086426,0.05168820917606354
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.08274722844362259,0.10624954104423523,0.611423909664154,0.19850029051303864
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.039870940148830414,0.0310515183955431,0.5504013299942017,0.37828493118286133
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.046781256794929504,0.046781256794929504,0.8292175531387329,0.07712924480438232
Current life expectancy in the United States is about,78,82,68,75,A,False,0.10145332664251328,0.06972778588533401,0.7496443390846252,0.079011932015419
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.021908096969127655,0.04092971235513687,0.9315559267997742,0.005539233796298504
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.020595036447048187,0.011023728176951408,0.7728230953216553,0.19540026783943176
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.004540552850812674,0.004007023759186268,0.9804863929748535,0.01089222077280283
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.0137522267177701,0.008341147564351559,0.9641055464744568,0.0137522267177701
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.05490100383758545,0.01782374642789364,0.16910699009895325,0.7578849792480469
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.07965458929538727,0.033204976469278336,0.7557417750358582,0.13132821023464203
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.38826948404312134,0.1260526478290558,0.34264659881591797,0.14283637702465057
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.017695309594273567,0.008358672261238098,0.5171327590942383,0.4563680589199066
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.01165496651083231,0.010285472497344017,0.8170762658119202,0.1608918458223343
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.18297623097896576,0.052423566579818726,0.6386497616767883,0.1257575899362564
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.017159447073936462,0.011793503537774086,0.8267884254455566,0.14367428421974182
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.02227700874209404,0.013511689379811287,0.8359386324882507,0.12819534540176392
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.03213666006922722,0.011822416447103024,0.8288154006004333,0.12710295617580414
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.014602767303586006,0.05096866935491562,0.9034411907196045,0.030914057046175003
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2986679971218109,0.2986679971218109,0.38349732756614685,0.019093206152319908
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04294385015964508,0.03789781779050827,0.6717548370361328,0.2471248358488083
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.04689744859933853,0.1125011295080185,0.8312771320343018,0.009234655648469925
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.03741445019841194,0.022693010047078133,0.6631869673728943,0.27645745873451233
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.020348262041807175,0.01089163962751627,0.8652300834655762,0.10333699733018875
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.021762190386652946,0.03587978705763817,0.8166201710700989,0.1252327561378479
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.05746304988861084,0.012821739539504051,0.8988733887672424,0.030757755041122437
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.06537142395973206,0.021222993731498718,0.6202268004417419,0.29297441244125366
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.05891013517975807,0.05198800563812256,0.8132292628288269,0.07564210146665573
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.24848489463329315,0.1707810014486313,0.40968233346939087,0.1707810014486313
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.05578576400876045,0.05578576400876045,0.7700986862182617,0.11809846013784409
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.08404674381017685,0.03503589332103729,0.5480535626411438,0.3324113190174103
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.020820647478103638,0.13576766848564148,0.6894851326942444,0.1538449376821518
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.001675534644164145,0.0051610092632472515,0.9835143089294434,0.009642035700380802
