0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,0.5063167214393616,0.23916709423065186,0.23916709423065186,0.015289440751075745
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.8106940984725952,0.058726489543914795,0.12432397156953812,0.006189725827425718
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,True,0.4966028332710266,0.18268999457359314,0.3012048304080963,0.019255381077528
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.1611223816871643,0.14219000935554504,0.6372513771057129,0.059273611754179
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.22001516819000244,0.36274364590644836,0.4110424220561981,0.005863205064088106
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.017910892143845558,0.06251515448093414,0.6721013188362122,0.24725228548049927
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,0.020236555486917496,0.0294440146535635,0.5913988947868347,0.35870155692100525
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.5668818950653076,0.12648844718933105,0.1433301866054535,0.16241438686847687
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.551913321018219,0.13954554498195648,0.2954179346561432,0.012979757972061634
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,True,0.06706301122903824,0.1608758121728897,0.38592103123664856,0.38592103123664856
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.05644173547625542,0.08212222903966904,0.7791540622711182,0.08212222903966904
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,True,0.33614590764045715,0.23102949559688568,0.33614590764045715,0.0963074192404747
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.058935508131980896,0.024567976593971252,0.6336164474487305,0.2641306221485138
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.3803226947784424,0.17965172231197357,0.43096208572387695,0.008944332599639893
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.05174790695309639,0.013083920814096928,0.8094735145568848,0.1241367906332016
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.07778556644916534,0.06057946756482124,0.836273729801178,0.025253277271986008
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.3208533525466919,0.0715920552611351,0.4119838774204254,0.19460740685462952
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.1227991059422493,0.15767718851566315,0.6236253380775452,0.0956360474228859
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.2761465907096863,0.10158863663673401,0.5846022963523865,0.037372373044490814
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,True,0.11282014846801758,0.4462123215198517,0.39378100633621216,0.047030434012413025
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.12417741864919662,0.0853458121418953,0.6306250095367432,0.15944696962833405
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.6168826818466187,0.10719812661409378,0.2571549415588379,0.01862824335694313
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.027735143899917603,0.024476177990436554,0.7152987718582153,0.2322235107421875
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.8202514052391052,0.14253830909729004,0.028067460283637047,0.009112170897424221
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.4034389555454254,0.13097745180130005,0.4034389555454254,0.06186937168240547
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,True,0.33418211340904236,0.22967979311943054,0.42909833788871765,0.006935728248208761
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.8062219619750977,0.06617872416973114,0.0962894856929779,0.031260617077350616
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.20044289529323578,0.33047446608543396,0.33047446608543396,0.13776224851608276
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,True,0.34340083599090576,0.07662308216094971,0.34340083599090576,0.23601572215557098
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.02070683054625988,0.005235506687313318,0.7770180702209473,0.19646093249320984
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.5803735852241516,0.18841969966888428,0.2135075181722641,0.01752576231956482
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.05063208192586899,0.07366924732923508,0.7920190691947937,0.08347819000482559
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,0.026207806542515755,0.015895837917923927,0.6759082674980164,0.28176048398017883
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.020508797839283943,0.03831547871232033,0.5289288759231567,0.4119302034378052
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.2589845061302185,0.07420030236244202,0.6212714910507202,0.04500475898385048
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.28378021717071533,0.10439690202474594,0.5301712155342102,0.0813043937087059
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,True,0.08984855562448502,0.07929108291864395,0.5170427560806274,0.3136022984981537
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,False,0.45739367604255676,0.16826574504375458,0.356218546628952,0.017735077068209648
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.2640424966812134,0.12472483515739441,0.5589779019355774,0.05199304595589638
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.46728095412254333,0.10426447540521622,0.41237398982048035,0.015989474952220917
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.09844144433736801,0.20840057730674744,0.566491425037384,0.12640133500099182
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.2110876590013504,0.047100018709897995,0.7367683053016663,0.004964305553585291
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,0.02889498509466648,0.03710189461708069,0.7452114820480347,0.18841896951198578
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.006441451143473387,0.03706799075007439,0.9559961557388306,0.0004666172026190907
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.38722941279411316,0.11094308644533157,0.26613864302635193,0.23486651480197906
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,False,0.371674120426178,0.04439014196395874,0.47723904252052307,0.10648642480373383
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,True,0.3178669512271881,0.3178669512271881,0.3601904511451721,0.0040013547986745834
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,0.2070256769657135,0.34132763743400574,0.4382733404636383,0.013234708458185196
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.1929546743631363,0.06264320760965347,0.4628742039203644,0.2807473838329315
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.14282046258449554,0.00711061293259263,0.8218750953674316,0.028123019263148308
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.09827962517738342,0.16203570365905762,0.6408635973930359,0.09827962517738342
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.40637853741645813,0.13193179666996002,0.3586277961730957,0.10274858772754669
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.2118128389120102,0.18692414462566376,0.575766921043396,0.025297433137893677
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.14348699152469635,0.017137078568339348,0.8257107138633728,0.013346370309591293
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.043654151260852814,0.06351640820503235,0.7737882733345032,0.11866428703069687
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.022414004430174828,0.005001240409910679,0.8410792946815491,0.12898369133472443
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,0.549356997013092,0.09546392410993576,0.25949788093566895,0.09546392410993576
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,0.5705413818359375,0.03647349029779434,0.34605085849761963,0.046832889318466187
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.2631547749042511,0.15961143374443054,0.49163782596588135,0.08543384075164795
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.03292389214038849,0.02905523031949997,0.3539651930332184,0.5835899114608765
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.09107022732496262,0.09107022732496262,0.7625216245651245,0.05523688346147537
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.5354218482971191,0.10543081164360046,0.22319702804088593,0.13537584245204926
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.3087903559207916,0.12872299551963806,0.3499053418636322,0.21222831308841705
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.04683411493897438,0.11234918981790543,0.8301544785499573,0.010450102388858795
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,0.5351199507713318,0.32456666231155396,0.11940140277147293,0.02074885182082653
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.4939548969268799,0.16036367416381836,0.2995988130569458,0.04594496265053749
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.49401482939720154,0.04055120795965195,0.3395310938358307,0.1249065101146698
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.13625383377075195,0.15439583361148834,0.4196913540363312,0.28844937682151794
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.049851737916469574,0.06401089578866959,0.7798123955726624,0.10553613305091858
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,0.03970078378915787,0.024079743772745132,0.7974115610122681,0.13856934010982513
