0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.021949391812086105,0.015085580758750439,0.7268639802932739,0.23597818613052368
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.06579474359750748,0.018850509077310562,0.4861610531806946,0.42903563380241394
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.08675850927829742,0.11140011996030807,0.5657365322113037,0.2358340620994568
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.04799271002411842,0.03298487886786461,0.7507323026657104,0.16751103103160858
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.12275494635105133,0.012938277795910835,0.7064059972763062,0.15762048959732056
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3460155427455902,0.03646976873278618,0.5704831480979919,0.04682810977101326
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.06542980670928955,0.07414168864488602,0.4834645092487335,0.3765225410461426
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.05490097403526306,0.017823737114667892,0.7578845620155334,0.16910690069198608
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.057387445122003555,0.01644177921116352,0.6991221904754639,0.22697174549102783
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3592793047428131,0.14976990222930908,0.4613237679004669,0.029491441324353218
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.09698651731014252,0.045813191682100296,0.5581189393997192,0.29873955249786377
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.21300476789474487,0.019812528043985367,0.5790069699287415,0.18797603249549866
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.16568703949451447,0.032625712454319,0.6553049683570862,0.14621829986572266
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.001413978636264801,0.004935270640999079,0.053059160709381104,0.9404960870742798
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.03470657020807266,0.012767833657562733,0.8950942754745483,0.057221461087465286
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.028881771489977837,0.007302455138415098,0.45178690552711487,0.5119416117668152
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.031482186168432236,0.031482186168432236,0.8119362592697144,0.12451446056365967
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2773754298686981,0.10204070806503296,0.5182055234909058,0.10204070806503296
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.20548604428768158,0.08565933257341385,0.6329416036605835,0.07559409737586975
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.12220552563667297,0.02406369522213936,0.42653918266296387,0.42653918266296387
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.45622435212135315,0.07927989959716797,0.40261656045913696,0.061743251979351044
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.16143064200878143,0.06729429960250854,0.5634483098983765,0.20728106796741486
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.13393929600715637,0.023275161162018776,0.7707675099372864,0.07169254124164581
