0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,False,0.17101243138313293,0.038158029317855835,0.5968919992446899,0.19378246366977692
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,False,0.17717216908931732,0.027170231565833092,0.7940305471420288,0.001532839611172676
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,False,0.44957995414733887,0.3089914917945862,0.21236653625965118,0.02874068357050419
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.07486951351165771,0.15849879384040833,0.43084433674812317,0.33554190397262573
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.26694589853286743,0.14288583397865295,0.5651243925094604,0.024829834699630737
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.04082807898521423,0.11098223179578781,0.8200539350509644,0.028060702607035637
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.17667581140995026,0.05061846971511841,0.6987664103507996,0.07364943623542786
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.05840451270341873,0.013031808659434319,0.9136003255844116,0.014766974374651909
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,False,0.03984462469816208,0.0511615127325058,0.7062628269195557,0.20234769582748413
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.10371481627225876,0.048991408199071884,0.7663546204566956,0.08077318221330643
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.5969561338424683,0.0915461927652359,0.19380328059196472,0.11754762381315231
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.052900269627571106,0.032085634768009186,0.7302656769752502,0.1846400797367096
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,True,0.15424403548240662,0.22442373633384705,0.5383645296096802,0.08256088197231293
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.11716663837432861,0.03803843632340431,0.7640224099159241,0.08052737265825272
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.2597200572490692,0.0955456793308258,0.6230360865592957,0.02131912112236023
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,False,0.2888888120651245,0.13646140694618225,0.5397153496742249,0.034502848982810974
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.015262375585734844,0.0038589329924434423,0.9442497491836548,0.03661253675818443
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.2557065486907959,0.009914817288517952,0.6950823664665222,0.039213865995407104
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.1376432329416275,0.03943544626235962,0.7920821905136108,0.03071235865354538
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.21272043883800507,0.03262173384428024,0.7424672245979309,0.012000865302979946
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.11698571592569351,0.013971950858831406,0.8644139766693115,0.004536028485745192
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,False,0.408117413520813,0.1501380205154419,0.408117413520813,0.033500317484140396
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.14087215065956116,0.040360551327466965,0.8106633424758911,0.007947464473545551
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.046345796436071396,0.08658535033464432,0.5646073818206787,0.30221256613731384
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.030665235593914986,0.044617652893066406,0.6979374885559082,0.22658713161945343
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,False,0.20393790304660797,0.10916008800268173,0.6281729936599731,0.058429185301065445
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.10768754780292511,0.06531579792499542,0.7957093119621277,0.030852997675538063
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.20963013172149658,0.022094853222370148,0.7316809892654419,0.03642825037240982
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.11820720136165619,0.0051936618983745575,0.8734396696090698,0.003150115255266428
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.10620202124118805,0.10620202124118805,0.7847326993942261,0.0024976322893053293
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,False,0.36689165234565735,0.08186458796262741,0.4157427251338959,0.13497190177440643
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.08336244523525238,0.10703949630260468,0.7909208536148071,0.018600676208734512
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.2456803321838379,0.19133605062961578,0.520105242729187,0.04269284009933472
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,False,0.3346603810787201,0.1395072042942047,0.2953367531299591,0.23000849783420563
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.008248587138950825,0.005669165402650833,0.9534070491790771,0.03262379392981529
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.31769487261772156,0.06255782395601273,0.593532145023346,0.026077982038259506
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.4493580162525177,0.047361984848976135,0.4493580162525177,0.05366815999150276
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.0644025057554245,0.014370142482221127,0.7845831513404846,0.13634009659290314
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,True,0.012159381993114948,0.01377838384360075,0.5170300602912903,0.45627743005752563
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,False,0.20894105732440948,0.05282857269048691,0.5012235641479492,0.23676124215126038
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.3579022288322449,0.02592634968459606,0.590080976486206,0.02592634968459606
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.10580883175134659,0.04998055100440979,0.6899601817131042,0.15395092964172363
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.06599028408527374,0.06599028408527374,0.7094624638557434,0.15830247104167938
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,False,0.10145384818315506,0.4012577533721924,0.4546845853328705,0.04229225590825081
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.11282477527856827,0.04150591418147087,0.8336686491966248,0.011891643516719341
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.08216015249490738,0.018332408741116524,0.8833048939704895,0.016178293153643608
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,True,0.19369807839393616,0.04897454380989075,0.6760727167129517,0.08074536919593811
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.4323432743549347,0.3815416097640991,0.045568645000457764,0.14036130905151367
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.18853285908699036,0.12957662343978882,0.5807220935821533,0.1009143590927124
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.29822438955307007,0.08544271439313889,0.49168890714645386,0.12431842088699341
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.5634531378746033,0.04081641137599945,0.38725531101226807,0.00803722720593214
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.4114586412906647,0.029805965721607208,0.3631109595298767,0.19435930252075195
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.023907296359539032,0.1558951586484909,0.6986736059188843,0.12141125649213791
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.27300235629081726,0.2409237176179886,0.3972160518169403,0.08863088488578796
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.15089693665504456,0.15089693665504456,0.5266820192337036,0.17098861932754517
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.5085922479629517,0.12859225273132324,0.3495500087738037,0.011960943229496479
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.17263516783714294,0.0719650462269783,0.6025559306144714,0.15235000848770142
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,True,0.05992945283651352,0.04667310044169426,0.5017831325531006,0.39078912138938904
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.12242020666599274,0.057827211916446686,0.7982800006866455,0.02127344161272049
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.04021066427230835,0.12385757267475128,0.8076527714729309,0.02763635851442814
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.2808540165424347,0.11707737296819687,0.40864017605781555,0.19302795827388763
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,True,0.4003908634185791,0.01552483718842268,0.5825652480125427,0.0014440349768847227
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.27797579765319824,0.029298435896635056,0.6668292880058289,0.025855777785182
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.3168615400791168,0.08011513948440552,0.5919752717018127,0.010842405259609222
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.034582313150167465,0.01633552834391594,0.8918896317481995,0.05701659247279167
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.058069828897714615,0.09574095904827118,0.2949029505252838,0.5509512424468994
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,False,0.49633660912513733,0.38654735684394836,0.11074767261743546,0.0062479558400809765
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.47769391536712646,0.12077993899583817,0.1757337898015976,0.22564662992954254
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.08904470503330231,0.028908584266901016,0.8448326587677002,0.03711935877799988
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.041487909853458405,0.036612946540117264,0.7353907227516174,0.18593589961528778
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.15768519043922424,0.12280534207820892,0.6236570477485657,0.09564090520143509
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.12937721610069275,0.022482387721538544,0.8436453938484192,0.004427044652402401
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,False,0.1043606624007225,0.06329794228076935,0.46771204471588135,0.36425450444221497
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.053845856338739395,0.025434983894228935,0.8422909379005432,0.07834526151418686
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.017436979338526726,0.004995778203010559,0.9520267844200134,0.025370653718709946
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.06631659716367722,0.007920388132333755,0.9154723882675171,0.010169980116188526
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.009007558226585388,0.011565933004021645,0.7155589461326599,0.26323947310447693
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.0433175191283226,0.06302662193775177,0.8700556755065918,0.023186199367046356
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.03262599930167198,0.21274824440479279,0.74256432056427,0.012002434581518173
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.1103610247373581,0.014935741201043129,0.8154638409614563,0.05907200649380684
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.0225814301520586,0.010666713118553162,0.9601868391036987,0.0064696879126131535
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.030567025765776634,0.06471040099859238,0.8932994604110718,0.011244980618357658
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.5462753176689148,0.12189050763845444,0.3313327431678772,0.0004396058211568743
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.3724108338356018,0.1993371695280075,0.4219967722892761,0.006019460503011942
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,True,0.3488292098045349,0.04720890149474144,0.5751221776008606,0.028633644804358482
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.020404603332281113,0.020404603332281113,0.8676258325576782,0.09144708514213562
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,True,0.05460253357887268,0.14842508733272552,0.5180544257164001,0.2772945761680603
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.17442986369132996,0.03434727340936661,0.5372818112373352,0.25379395484924316
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.03153465688228607,0.03573345020413399,0.29919248819351196,0.633390486240387
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.006651586387306452,0.005180260632187128,0.9871829748153687,0.0009001943399198353
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.4287167489528656,0.08441932499408722,0.3783411979675293,0.10839656740427017
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,True,0.13202247023582458,0.19209155440330505,0.35887426137924194,0.3167054057121277
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,True,0.28764012455940247,0.03892786055803299,0.5373824834823608,0.13587157428264618
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.523139238357544,0.10301221907138824,0.35954800248146057,0.013941188342869282
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.2242327332496643,0.09347410500049591,0.1360040307044983,0.5379063487052917
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.33878108859062195,0.06670995056629181,0.558555543422699,0.0357072614133358
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.00887159164994955,0.03508782386779785,0.9049268960952759,0.051052484661340714
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.6532540917396545,0.0417611338198185,0.2723168134689331,0.03252360597252846
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.17657651007175446,0.027078883722424507,0.7913610339164734,0.0047056046314537525
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.0980662852525711,0.12591959536075592,0.38785967230796814,0.38785967230796814
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.008994502015411854,0.04567784443497658,0.9174640774726868,0.027705015614628792
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.013031364418566227,0.027587398886680603,0.9135692119598389,0.04548393189907074
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.13503463566303253,0.04383933171629906,0.6857625246047974,0.13503463566303253
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.0655946433544159,0.7052088975906372,0.22894780337810516,0.0002087733882945031
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.04042790085077286,0.024520760402083397,0.9201347231864929,0.014872592873871326
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.15780161321163177,0.26017090678215027,0.4860632121562958,0.09571151435375214
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,True,0.11681033670902252,0.10308476537466049,0.46199384331703186,0.31752341985702515
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.12027645856142044,0.09367141127586365,0.6921433210372925,0.09367141127586365
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.347817987203598,0.14499212801456451,0.3941294252872467,0.11291997134685516
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.12928184866905212,0.04756014049053192,0.656547486782074,0.16600120067596436
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.03248215094208717,0.04170790687203407,0.5757598280906677,0.3492160141468048
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.1618541032075882,0.03611452877521515,0.7253797054290771,0.07645445317029953
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.10547169297933578,0.2530134618282318,0.5356295108795166,0.10547169297933578
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.09772325307130814,0.024708308279514313,0.8182267546653748,0.059272151440382004
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.18965096771717072,0.3126816153526306,0.4549490511417389,0.042316850274801254
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.255024254322052,0.039109233766794205,0.6117714047431946,0.09381818026304245
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.11279714852571487,0.028519583866000175,0.8334644436836243,0.025168446823954582
How many keys are on a Standard piano?,20,54,88,100,C,True,0.08254911750555038,0.1542220413684845,0.5382878184318542,0.22439174354076385
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.3917044997215271,0.1632867306470871,0.3917044997215271,0.053011439740657806
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.009525397792458534,0.006546703167259693,0.9716169238090515,0.01223085168749094
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,False,0.5141767859458923,0.009417477063834667,0.45375943183898926,0.022591352462768555
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.3356918394565582,0.10898318141698837,0.12349412590265274,0.4310368299484253
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.028945600613951683,0.0073185935616493225,0.9585466384887695,0.005029991269111633
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.14577190577983856,0.02533135935664177,0.7402908802032471,0.08841513842344284
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.1902933269739151,0.1902933269739151,0.5172708034515381,0.10185665637254715
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.05806761980056763,0.014681794680655003,0.9083304405212402,0.01885179616510868
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.07034802436828613,0.05478709563612938,0.8570144176483154,0.017786765471100807
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.09596073627471924,0.07473429292440414,0.6257425546646118,0.20314887166023254
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.2266484498977661,0.15577304363250732,0.479814738035202,0.13746923208236694
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.11505714803934097,0.10153757035732269,0.7502667903900146,0.032964423298835754
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.0560183972120285,0.049436066299676895,0.8762751817703247,0.01818651147186756
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.30150872468948364,0.01927480846643448,0.638293981552124,0.04080476611852646
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.09502359479665756,0.06530870497226715,0.5468230843544006,0.2926933169364929
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.1426393687725067,0.019304141402244568,0.8208329081535339,0.017035843804478645
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.11825814843177795,0.04929733648896217,0.6805287003517151,0.1518464833498001
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.1255858838558197,0.07617168873548508,0.3012648820877075,0.49670180678367615
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.20500561594963074,0.06655557453632355,0.6314617395401001,0.09683779627084732
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.23107680678367615,0.05156020447611809,0.3809812366962433,0.33621475100517273
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.16202037036418915,0.11135486513376236,0.7261248826980591,0.0004275098326615989
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.1895798295736313,0.07902862131595612,0.45477837324142456,0.2758370339870453
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,False,0.06475824117660522,0.08315122127532959,0.4785022735595703,0.3726579546928406
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.12763290107250214,0.07741326838731766,0.7344766855239868,0.06028951704502106
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.16775764524936676,0.02572646550834179,0.7518375515937805,0.05446293205022812
