0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.18233996629714966,0.08613130450248718,0.7211685180664062,0.010286916047334671
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8647197484970093,0.026112273335456848,0.09114078432321548,0.01794668473303318
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.06353981792926788,0.08158674836158752,0.532012403011322,0.32268181443214417
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.031879276037216187,0.017063748091459274,0.9316490292549133,0.019335757941007614
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.04023117199540138,0.06632999330759048,0.8080646991729736,0.08516938984394073
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.019306601956486702,0.028090940788388252,0.5642216205596924,0.3877834975719452
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.07743068039417267,0.03657566383481026,0.8324582576751709,0.05321727693080902
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.3043636679649353,0.06791272014379501,0.44284653663635254,0.1846058964729309
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.01763402856886387,0.01763402856886387,0.749817967414856,0.21482644975185394
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.13189998269081116,0.10272381454706192,0.4062805473804474,0.358541339635849
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.047240857034921646,0.11332493275403976,0.7389713525772095,0.10000889748334885
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.4147002696990967,0.049528881907463074,0.5324856638908386,0.0031662755645811558
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.21701036393642426,0.10250841826200485,0.5898952484130859,0.09046337008476257
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00012290297308936715,0.000801428104750812,0.995893120765686,0.0031697095837444067
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.05549175292253494,0.05549175292253494,0.526491105556488,0.36185169219970703
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.016920311376452446,0.03582029789686203,0.5603237748146057,0.3851045072078705
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.010041935369372368,0.014610929414629936,0.4269939661026001,0.548271119594574
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.028514983132481575,0.015262969769537449,0.9442865252494812,0.01188681274652481
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0044373152777552605,0.028934931382536888,0.45261844992637634,0.5128839015960693
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.052140284329652786,0.021735304966568947,0.7197744250297546,0.20621882379055023
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.05084426328539848,0.03494471311569214,0.9012360572814941,0.012855441309511662
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.010101133026182652,0.035256415605545044,0.9092749357223511,0.04527013376355171
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.719980001449585,0.021741513162851334,0.18203945457935333,0.0758853331208229
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.043843433260917664,0.13504727184772491,0.7771434187889099,0.043843433260917664
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.03702893108129501,0.03267791494727135,0.6563534736633301,0.27360883355140686
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.05040864646434784,0.02381136082112789,0.7885239720344543,0.1370249092578888
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.07778412103652954,0.06057833880186081,0.8362581133842468,0.0252528078854084
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0029273394029587507,0.0008386967820115387,0.07549707591533661,0.9197427034378052
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.46442028880119324,0.038121938705444336,0.2485862672328949,0.2485862672328949
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.08719329535961151,0.0679062083363533,0.8272669911384583,0.017169378697872162
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.058105628937482834,0.03110170178115368,0.7078714370727539,0.20280857384204865
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.027675572782754898,0.02442360669374466,0.9164890646934509,0.031360529363155365
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.06412521749734879,0.016213392838835716,0.8852212429046631,0.03432375192642212
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.21676123142242432,0.13147233426570892,0.519983172416687,0.13147233426570892
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.10862267762422562,0.10862267762422562,0.4868130683898926,0.2952670454978943
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.016728069633245468,0.011497022584080696,0.9133216142654419,0.05838669463992119
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.04102160781621933,0.036201443523168564,0.8239410519599915,0.09840572625398636
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.03662555292248726,0.04150219261646271,0.7356439232826233,0.18599991500377655
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.010736014693975449,0.005071333609521389,0.9664251804351807,0.017700694501399994
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.34544235467910767,0.1121487095952034,0.30485180020332336,0.23741883039474487
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.14754202961921692,0.08948875963687897,0.6612374782562256,0.10140405595302582
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.06808557361364365,0.03644357994198799,0.7319889068603516,0.16332879662513733
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.03587866574525833,0.016947882249951363,0.5612367987632751,0.3857320249080658
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.20339974761009216,0.15840786695480347,0.5528977513313293,0.08478961884975433
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.003959132824093103,0.017743602395057678,0.9687678217887878,0.009497465565800667
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.011175681836903095,0.044200677424669266,0.8877943158149719,0.056754790246486664
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.1814887821674347,0.08572923392057419,0.7178020477294922,0.01489750575274229
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.05882357805967331,0.07553097605705261,0.6324130892753601,0.23265179991722107
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.06250201910734177,0.02605471760034561,0.7614305019378662,0.1499345451593399
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.01314808614552021,0.024563858285546303,0.9217520356178284,0.04049895703792572
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.09035471826791763,0.10238530486822128,0.5891867876052856,0.21674972772598267
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.05383892357349396,0.037002917379140854,0.5108094811439514,0.39781883358955383
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.07901192456483841,0.06972777843475342,0.7496442794799805,0.10145331919193268
Current life expectancy in the United States is about,78,82,68,75,A,False,0.11342629045248032,0.0779566690325737,0.7396323084831238,0.06879652291536331
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.01732376404106617,0.03236505016684532,0.9458454847335815,0.004380133934319019
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.023200152441859245,0.014071603305637836,0.768283486366272,0.19425249099731445
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0065755886025726795,0.0051210736855864525,0.9759038686752319,0.012284817174077034
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.022302376106381416,0.011937601491808891,0.9483211636543274,0.017369108274579048
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.04864524304866791,0.020278355106711388,0.16978859901428223,0.7609396576881409
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.09195483475923538,0.03382829576730728,0.7699283957481384,0.10419847816228867
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.4009118676185608,0.11486317962408066,0.35380348563194275,0.13015702366828918
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.01965770125389099,0.010522009804844856,0.574482262134552,0.39483553171157837
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.01343968603760004,0.010466838255524635,0.8314839601516724,0.14449024200439453
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.27060815691947937,0.06842045485973358,0.5728774666786194,0.08785361051559448
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.027825865894556046,0.01687724143266678,0.8131910562515259,0.1413114070892334
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.0218637827783823,0.015026744455099106,0.8204324245452881,0.14256976544857025
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.03311324492096901,0.010750296525657177,0.8540018200874329,0.10199597477912903
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.011520452797412872,0.04556427523493767,0.9151829481124878,0.027636131271719933
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.3102456033229828,0.27379077672958374,0.39836323261260986,0.017502859234809875
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04294222593307495,0.03789638727903366,0.6717294454574585,0.24711549282073975
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.057376231998205185,0.1376384049654007,0.7920544147491455,0.012802367098629475
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.042056530714035034,0.0255085751414299,0.6578748226165771,0.274243026971817
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.020792962983250618,0.01261156890541315,0.8841392397880554,0.08223775774240494
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.027187956497073174,0.03955824300646782,0.7945485711097717,0.13807183504104614
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.07204855233430862,0.016076205298304558,0.8777310252189636,0.03403332456946373
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.07824072241783142,0.02540104277431965,0.6551015377044678,0.24099841713905334
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.06557394564151764,0.05106903612613678,0.7988541722297668,0.08419860899448395
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2850892245769501,0.19593878090381622,0.366061806678772,0.15259726345539093
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.07794470340013504,0.06878595799207687,0.7395188212394714,0.1134088858962059
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.08364769071340561,0.03951237350702286,0.5454514622688293,0.3308330178260803
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.02155390754342079,0.14054912328720093,0.7137673497200012,0.12403415888547897
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0016774303512647748,0.0051668486557900906,0.9846270680427551,0.008518693037331104
