0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.088130421936512,0.05345380678772926,0.5071555972099304,0.348562628030777
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.11189624667167664,0.052856042981147766,0.3905562460422516,0.442558228969574
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.13573409616947174,0.1538068950176239,0.41809046268463135,0.2873491048812866
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.1324758380651474,0.0910492092370987,0.523952066898346,0.24749745428562164
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.18150892853736877,0.052003175020217896,0.49339237809181213,0.26409393548965454
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3338412642478943,0.09564712643623352,0.42866066098213196,0.1391657441854477
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.14769959449768066,0.130344420671463,0.40148910880088806,0.31268003582954407
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.1273794025182724,0.060169767588377,0.5708748698234558,0.2379760593175888
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.18371669948101044,0.06758560240268707,0.44071346521377563,0.3028976619243622
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.2876929044723511,0.1977282613515854,0.4185906946659088,0.09340021759271622
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.1190076693892479,0.0817926898598671,0.4706844687461853,0.32349640130996704
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.19401662051677704,0.05558669567108154,0.4654217064380646,0.28229254484176636
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.20451141893863678,0.0966043546795845,0.4329506754875183,0.26259785890579224
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.02016236074268818,0.04836698994040489,0.4049718379974365,0.5199941396713257
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.1243341788649559,0.051830194890499115,0.5572271347045898,0.26321545243263245
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.07123079150915146,0.038127098232507706,0.3617398142814636,0.5263283252716064
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.09784722328186035,0.09784722328186035,0.5630719661712646,0.234723299741745
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2908780872821808,0.1764264851808548,0.37349486351013184,0.1556958258152008
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.169186532497406,0.14930656552314758,0.45989662408828735,0.21723978221416473
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.14403942227363586,0.06803939491510391,0.39153969287872314,0.39153969287872314
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.21250377595424652,0.1460515558719635,0.4498704671859741,0.1875339150428772
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.19889706373214722,0.12063716351985931,0.4210650622844696,0.25538885593414307
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.19512560963630676,0.06334801018238068,0.6010292172431946,0.13410775363445282
