0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is NOT used by geographers to determine absolute location?,Longitude,Latitude,Equator,Distance to the nearest city,D,True,0.016238827258348465,0.023627353832125664,0.17458385229110718,0.7824305295944214
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,Main disease related to age and lifestyle,High birth and death rates,C,True,0.0210419911891222,0.03469238057732582,0.6149371266365051,0.3291521370410919
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",win-win.,trade-off.,infill.,leapfrog development.,B,False,0.019161364063620567,0.03579813987016678,0.5599771738052368,0.38486629724502563
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,3 degrees south,"479 Elm Street, Muncie, Indiana",D,True,0.08093680441379547,0.03823183849453926,0.28249722719192505,0.598046600818634
Which one of the following groups is excluded from the caste system of Hinduism?,Scholar-priests,Warrior-landowners,Businessmen and farmers,Untouchables,D,True,0.01388454344123602,0.010813293978571892,0.11625386029481888,0.8590062856674194
Which of the following is a push factor?,Dissatisfaction with current jobs,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,A pleasant climate,A,False,0.011891894973814487,0.013475282117724419,0.735725462436676,0.23885509371757507
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",regionalist groups.,separatist groups.,terrorist groups.,interventionist groups.,B,False,0.2952890396118164,0.09586631506681442,0.1791018545627594,0.42964300513267517
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Biology,Advancements in technological development,Religion,Custom,A,False,0.008240656927227974,0.004998210817575455,0.14606912434101105,0.8405698537826538
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,swidden.,double cropping.,pastorialism.,intertillage.,B,False,0.05822545662522316,0.15827320516109467,0.48751577734947205,0.2956932783126831
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,innovative diffusion,hierarchical diffusion,D,False,0.017682459205389023,0.009464738890528679,0.5167572498321533,0.45603665709495544
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,will hinder global trade.,make plants more resistant to disease.,may cause irreversible changes in humans.,make plants more resistant to drought.,C,False,0.01262666191905737,0.008678169921040535,0.09329911321401596,0.8851973414421082
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Beautification of a dingy urban area,Renewed or purified water supplies,D,True,0.014717351645231247,0.014717351645231247,0.2608713209629059,0.7091217041015625
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Environmental apathy,Urban ethnic ghettos on the rise,C,False,0.04615775868296623,0.024706469848752022,0.20686474442481995,0.7220288515090942
The world systems theory divides the world into,"core, periphery, and semi-periphery.",rich and poor.,developed and undeveloped.,haves and have-nots.,A,True,0.3595467805862427,0.31729891896247864,0.31729891896247864,0.005811532028019428
The majority of Kurds are found in which country?,Iran,Iraq,Turkey,Egypt,C,True,0.07372748106718063,0.02112327702343464,0.48076358437538147,0.424272358417511
In what country are the most Basque speakers found?,Denmark,Finland,Luxembourg,Spain,D,True,0.0005517791723832488,0.0002953461080323905,0.0014998911647126079,0.9976401329040527
The most rapidly urbanizing area of the world is:,Europe,East Asia,Sub-Saharan Africa,South Asia,C,True,0.007489813957363367,0.0040090084075927734,0.5250765085220337,0.463378369808197
The influence of neo-Malthusianism can be seen in,government programs for birth control and planning.,famine relief.,increased spending in social welfare programs.,increased total fertility rates.,A,False,0.10319475084543228,0.21846328675746918,0.36018505692481995,0.31786221265792847
The process of devolution involves,the change of government from a democracy to a communist dictatorship.,the movement of power from the central government to regional governments in the country.,the movement of power from a monarchy to a military dictatorship.,the movement of power from regional governments to central governments.,B,False,0.251675546169281,0.0721062570810318,0.0721062570810318,0.6037382483482361
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,von Thünen.,Harris and Ullmann.,D,False,0.016576100140810013,0.05105798691511154,0.9050244092941284,0.027329370379447937
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,urban hierarchy theory.,central place theory.,concentric zone model.,multiplier effect.,B,True,0.10402675718069077,0.36308902502059937,0.24954721331596375,0.28277403116226196
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,"Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",Most TNCs produce and sell manufactured goods.,"Most TNCs are headquartered in the United States, Japan, and the European Union.",TNCs are generally controlled by foreign governments.,D,True,0.01916600577533245,0.027886373922228813,0.2334897518157959,0.7191990613937378
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",amalgamation theory.,acculturation.,ethnic islands.,ethnic clustering.,A,False,0.04227769374847412,0.10141891986131668,0.401119589805603,0.4545280635356903
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Devolution,Colonialism,Heartland theory,Containment theory,D,False,0.04495280236005783,0.04495280236005783,0.4832881987094879,0.4265003204345703
Urban agriculture can benefit urban society in all of the following ways EXCEPT,create sustainable food systems in urban areas.,provide jobs for women and children.,turn urban waste into a resource when utilized in safe manner.,replace agribusiness as the main focus of global food production.,D,True,0.002606069203466177,0.002029608702287078,0.06721140444278717,0.9278247952461243
Which one of the following organizations is NOT a supranational organization?,UN,NATO,ASEAN,PLO,D,True,0.006571493577212095,0.012277166359126568,0.005799322854727507,0.975296139717102
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,Zero population growth,High mortality rates,High birth rates,High sex ratios,A,False,0.012002660892903805,0.032626617699861526,0.8414515256881714,0.11387807875871658
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,A shorter workweek made time for a commute possible.,Changes in the housing mortgage regulations made home ownership easier.,Fixed-route public transit routes increased in importance.,Improved automobiles made transportation easier and less limited.,C,False,0.05982721224427223,0.05982721224427223,0.23662124574184418,0.6432031393051147
An isobar map shows lines connecting all points of equal,atmospheric pressure,surface temperature,elevation,precipitation,A,False,0.015596093609929085,0.04239458218216896,0.7514618635177612,0.1899993121623993
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Intervening opportunity,Territoriality,C,True,0.07196132838726044,0.049458250403404236,0.6827500462532043,0.19561117887496948
What type of countries generally possesses a greater variety of climates and resources than other countries?,Perforated states,Fragmented states,Elongated states,Prorupt states,C,False,0.05677716061472893,0.04421810060739517,0.28833824396133423,0.6104120016098022
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Improved birth control methods,Pesticides,Famine relief,B,False,0.04294905439019203,0.026049917563796043,0.4074892997741699,0.5232266187667847
"The idea that you identify with, and give allegiance, to a nation-state is",regionalism.,diffusion.,iconography.,nationalism.,D,True,0.028934234753251076,0.03715229406952858,0.352491170167923,0.5811596512794495
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Nationalism,Resource dispute,Irredentism,Positional dispute,C,False,0.006505473051220179,0.010725713334977627,0.13066592812538147,0.8520488739013672
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,lingua francas.,dialects.,D,False,0.04380275309085846,0.04963502660393715,0.879801869392395,0.026567714288830757
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Ownership of fertile ground,Land use,Irredentism,Immigration,D,True,0.02088652364909649,0.02088652364909649,0.41951704025268555,0.538670539855957
In which country does language pose a centrifugal force?,Canada,United States,Brazil,Norway,A,False,0.002036271383985877,0.006272156722843647,0.7249627709388733,0.2666989266872406
Quebec is a strong example of which of the following situations?,Irredentism,Secession,Ethnonationalism,A colony,C,True,0.005356496199965477,0.010007252916693687,0.9008241891860962,0.08378969877958298
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Internet,Distance,Cultural obstacles,Government interference,A,False,0.009010701440274715,0.011569970287382603,0.2633313238620758,0.7158086895942688
Change in any culture is introduced through all the following processes EXCEPT,innovation.,diffusion.,acculturation.,gravity.,D,True,0.026182381436228752,0.04891512915492058,0.24841155111789703,0.6752524971961975
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's first major migration came from France.,Canada's second major migration stream originated in the British Isles.,Canada's third major migration stream came from Latin America.,The first major migration wave to the United States originated in Europe.,C,False,0.05359530821442604,0.04174007102847099,0.39601874351501465,0.5084981322288513
A chief factor that contributed to the Second Agricultural Revolution was,the Industrial Revolution.,World War I.,World War II.,the discovery of the plow.,A,False,0.016490116715431213,0.05079313740134239,0.7945383787155151,0.13807004690170288
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Births 1 immigration 5 deaths 1 emigration.,Total fertility 5 3.,Replacement fertility is achieved.,B,False,0.033559445291757584,0.06269729882478714,0.8655095100402832,0.03802783414721489
In which of the following Asian countries would one find special economic zones (SEZs)?,Japan,South Korea,China,Vietnam,C,True,0.1475990265607834,0.07900406420230865,0.58376544713974,0.18952089548110962
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Single-market products,Bulk-reducing products,D,False,0.05090298503637314,0.03964328393340111,0.48295408487319946,0.42620545625686646
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Has a well-developed infrastructure,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,B,False,0.03420289605855942,0.03420289605855942,0.32450804114341736,0.6062607765197754
A map that presents a single class of statistics is called a,general purpose map.,thematic map.,reference map.,mental map.,B,False,0.015883248299360275,0.05543798580765724,0.46417656540870667,0.46417656540870667
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Traffic congestion,Decreased dependency on cars,D,False,0.05017286166548729,0.03907466679811478,0.5394091010093689,0.37073010206222534
Which continent has the highest total fertility rates?,Africa,Asia,South America,Europe,A,False,0.03242790326476097,0.008199058473110199,0.30766740441322327,0.6513318419456482
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Islam,Christianity,Hinduism,Buddhism,B,False,0.059750236570835114,0.02822401374578476,0.18404369056224823,0.7279068827629089
Which of the following statements is true concerning folklore?,It is the written tradition of a group.,It encourages changing the old values and customs.,It serves to blend all cultures into one.,It expresses in words the shared values of a group by expressing their ideals.,D,False,0.13856345415115356,0.05776183679699898,0.4268054664134979,0.3766545057296753
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Food production,Population patterns,Wildlife conservation efforts,Tourism,A,False,0.03134137764573097,0.045601435005664825,0.49026164412498474,0.43265438079833984
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Transport,Raw materials,Agglomeration costs,B,False,0.015558778308331966,0.019977867603302002,0.8494805097579956,0.11496467888355255
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Hot springs throughout the country raise the temperature of the surrounding land and air.,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Small landmasses generate their own local climate and are largely unaffected by latitude.,A,True,0.38585180044174194,0.1419469565153122,0.2065315991640091,0.26519182324409485
Which of the following supranational organizations is not an economic union?,EU,CARICOM,NAFTA,NATO,D,True,0.008247177116572857,0.005668196361511946,0.032618217170238495,0.9532440900802612
The global lingua franca is,Chinese.,English.,French.,Arabic.,B,False,0.04764183610677719,0.019860072061419487,0.3520281910896301,0.5803963541984558
What are the two major branches of Islam?,Sunni and Shinto,Shinto and Shiite,Sunni and Shiite,Shamanism and Shiite,C,False,0.009153514169156551,0.005551887210458517,0.3434831202030182,0.6417109370231628
What was the primary reason the Green Revolution did NOT help Africa much?,It targeted crops Africans don't grow and eat.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,A,False,0.009203757159411907,0.010429223999381065,0.0412483774125576,0.9388087391853333
The largest exporter of agricultural goods in the world is,China.,Mexico.,Chile.,the United States.,D,True,0.03131910040974617,0.024391338229179382,0.23141857981681824,0.7128194570541382
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Developing and developed regions share similarly in wealth through trade.,The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",A,False,0.0018819227116182446,0.005796730052679777,0.13193297386169434,0.8603110313415527
Which pair of religions below share a long-held tradition of cremating their dead?,Hindu and Buddhist,Hindu and Muslim,Muslim and Jewish,Christian and Buddhist,A,False,0.03331747278571129,0.017833556979894638,0.35819655656814575,0.5905662775039673
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",North America,South America,Africa,Asia,B,False,0.014158598147332668,0.005208657123148441,0.875961422920227,0.10461867600679398
