0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.013510974124073982,0.009285947307944298,0.7376741766929626,0.23948773741722107
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.04645437002182007,0.013309399597346783,0.4407467842102051,0.4994315505027771
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.07278978079557419,0.09346393495798111,0.6094613671302795,0.22420832514762878
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.035299211740493774,0.021410053595900536,0.803406298160553,0.13961108028888702
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.084186851978302,0.008873228915035725,0.704887866973877,0.20195375382900238
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.35410362482070923,0.03293677046895027,0.5838181972503662,0.029066594317555428
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.03909298777580261,0.050196386873722076,0.5396620035171509,0.37090393900871277
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.040828704833984375,0.013255140744149685,0.820066511631012,0.12576128542423248
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.046900637447834015,0.009235283359885216,0.7336494326591492,0.21019409596920013
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.37296080589294434,0.12108264863491058,0.47889116406440735,0.02701719105243683
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.05985594540834427,0.028273947536945343,0.6435120701789856,0.26825574040412903
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.2139689177274704,0.015499855391681194,0.5816277861595154,0.18882688879966736
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.23275917768478394,0.024532632902264595,0.6327049732208252,0.10994762927293777
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0005385971744544804,0.0027352222241461277,0.022901734337210655,0.9738065004348755
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.021755600348114967,0.0070630088448524475,0.925071656703949,0.046056605875492096
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.018803251907229424,0.0037025799974799156,0.42796003818511963,0.5495115518569946
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.032080650329589844,0.028311075642704964,0.8273709416389465,0.11197248101234436
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.27064749598503113,0.08786637336015701,0.5729607343673706,0.06843040138483047
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.20902597904205322,0.08713498711585999,0.6438453197479248,0.05988694354891777
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.0977296307682991,0.019244106486439705,0.38652822375297546,0.49631208181381226
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.7355428338050842,0.05328254774212837,0.1859743595123291,0.02516889199614525
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.132464200258255,0.055219292640686035,0.5936633348464966,0.21839655935764313
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.14030112326145172,0.016756581142544746,0.807377278804779,0.03547368198633194
