0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.2023668736219406,0.0843590572476387,0.7063297629356384,0.006924613378942013
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9248532652854919,0.014948860742151737,0.05217665433883667,0.008001549169421196
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.051724839955568314,0.07525920122861862,0.49075162410736084,0.382197767496109
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.03610891476273537,0.019327709451317787,0.9312611818313599,0.013283726759254932
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.022022346034646034,0.05282885953783989,0.8263823986053467,0.09869730472564697
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.014555334113538265,0.021177886053919792,0.4820064604282379,0.4820064604282379
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.04881677031517029,0.023059407249093056,0.8652979135513306,0.06268197298049927
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.24827104806900024,0.055396754294633865,0.5255897641181946,0.17063401639461517
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.007277689408510923,0.009344737976789474,0.7423444390296936,0.24100394546985626
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.12106926739215851,0.08320960402488708,0.37291958928108215,0.4225732386112213
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.03296399861574173,0.11505566537380219,0.750257134437561,0.10153626650571823
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.5365481376647949,0.04404255375266075,0.4178641140460968,0.0015070533845573664
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.12535299360752106,0.06709662079811096,0.7213566899299622,0.0861537754535675
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,3.11383482767269e-05,0.0003347687888890505,0.997931718826294,0.001700096414424479
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.03745659813284874,0.042443886399269104,0.4026963710784912,0.5170723795890808
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.005758005194365978,0.017735902220010757,0.5183190703392029,0.4574149549007416
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.010074950754642487,0.011416414752602577,0.4283978044986725,0.5500736832618713
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.013788510113954544,0.00738045759499073,0.9666492342948914,0.012168318033218384
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0017195724649354815,0.014397803694009781,0.37132424116134644,0.6122101545333862
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.03262664005160332,0.012002670206129551,0.74257892370224,0.21275243163108826
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.028549373149871826,0.019621677696704865,0.9454253911972046,0.0063702259212732315
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.0027332601603120565,0.015728825703263283,0.9731079339981079,0.008419033139944077
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.698573887348175,0.02390388399362564,0.1558729112148285,0.12139392644166946
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.04082917422056198,0.11098520457744598,0.8200758695602417,0.028061453253030777
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.029294978827238083,0.025852728635072708,0.6667506694793701,0.2779430150985718
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.035306163132190704,0.021414268761873245,0.8035645484924316,0.13963857293128967
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.05084821209311485,0.03494742885231972,0.9013060927391052,0.012856440618634224
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0007874211296439171,0.0002255999279441312,0.020307857543230057,0.9784874320030212
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.5129070281982422,0.0289362370967865,0.14695033431053162,0.31109383702278137
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.08065100759267807,0.0380968414247036,0.8670800924301147,0.014015044085681438
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.03840191662311554,0.018139781430363655,0.7713231444358826,0.17210546135902405
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.019336827099323273,0.017064692452549934,0.931700587272644,0.03188103809952736
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.045065268874168396,0.01463055144995451,0.9051601886749268,0.03509686887264252
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.24271970987319946,0.11465266346931458,0.45346009731292725,0.18903028964996338
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.09326998144388199,0.08231047540903091,0.5367317199707031,0.2872917950153351
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.010227645747363567,0.010227645747363567,0.9206632971763611,0.05885603278875351
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.01850907877087593,0.016334205865859985,0.8918173313140869,0.07320483028888702
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.02516685239970684,0.02851778082549572,0.7354832291603088,0.21071948111057281
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.0035596201196312904,0.0019053274299949408,0.9869840145111084,0.007535715587437153
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.35158854722976685,0.10073180496692657,0.27381742000579834,0.27381742000579834
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.13524459302425385,0.07239121943712234,0.6868287920951843,0.10532861202955246
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.047316182404756546,0.025326527655124664,0.7401496171951294,0.1871391385793686
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.026919221505522728,0.011221601627767086,0.5406870245933533,0.42108750343322754
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.15322436392307281,0.13522003591060638,0.6060141324996948,0.10530945658683777
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0016793548129498959,0.008528466336429119,0.9857566952705383,0.0040285624563694
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.003882475895807147,0.017400050535798073,0.9500105381011963,0.02868783287703991
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.15149730443954468,0.071562260389328,0.7693668007850647,0.007542607374489307
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.021987898275256157,0.041078802198171616,0.7281391620635986,0.20861536264419556
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.048776641488075256,0.01794392429292202,0.7629950642585754,0.17024721205234528
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.008208481594920158,0.01053990051150322,0.9487715363502502,0.03246517479419708
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.07653714716434479,0.09827564656734467,0.6408376693725586,0.18360307812690735
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.03422180190682411,0.020756572484970093,0.4724173843860626,0.4724173843860626
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.037366077303886414,0.042341310530900955,0.8504480123519897,0.06980901956558228
Current life expectancy in the United States is about,78,82,68,75,A,False,0.09445755928754807,0.05729140713810921,0.7908834218978882,0.05729140713810921
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.008398311212658882,0.01777922548353672,0.9707128405570984,0.0030895662494003773
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.013510400429368019,0.009285553358495235,0.7376428246498108,0.23947757482528687
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0021665908861905336,0.0021665908861905336,0.9904454946517944,0.005197381135076284
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.00659813592210412,0.0045348284766077995,0.9792502522468567,0.009600232355296612
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.04015470668673515,0.013036324642598629,0.1401536911725998,0.8065288066864014
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.052279260009527206,0.01923246681690216,0.8177852630615234,0.11067519336938858
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.37316563725471497,0.12114913761615753,0.32931751012802124,0.1762709617614746
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.015456256456673145,0.005686039105057716,0.3986221253871918,0.5799917578697205
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.007131048943847418,0.006293128244578838,0.8242371678352356,0.1623019129037857
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.16702456772327423,0.04223042353987694,0.6605949997901917,0.13007886707782745
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.008371574804186821,0.006519787944853306,0.8539237380027771,0.13095346093177795
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.012314949184656143,0.007469394709914923,0.863344669342041,0.11684098839759827
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.025275174528360367,0.009298217482864857,0.8369988203048706,0.12835793197155
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.008192270994186401,0.02523397095501423,0.9468977451324463,0.019652236253023148
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.29521283507347107,0.2605244219303131,0.42953214049339294,0.014697780832648277
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.03295363113284111,0.029081476852297783,0.6618913412094116,0.2759173810482025
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.03841555118560791,0.0813257172703743,0.874333918094635,0.005891215521842241
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.024799291044473648,0.015041530132293701,0.724741518497467,0.23528912663459778
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.011418926529586315,0.00692592840641737,0.9071176648139954,0.07446075230836868
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.013508979231119156,0.022272542119026184,0.8357709646224976,0.12816962599754333
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.036238670349121094,0.007135816849768162,0.9346076250076294,0.021979864686727524
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.03939148038625717,0.014491316862404346,0.6161864995956421,0.3298208713531494
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.053158942610025406,0.04691260680556297,0.8315457701683044,0.06825743615627289
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2979525625705719,0.15948252379894257,0.3376244902610779,0.20477961003780365
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.036068204790353775,0.0318300761282444,0.8209084868431091,0.11109788715839386
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.06383205205202103,0.03416683152318001,0.5344591736793518,0.36732807755470276
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.01379746850579977,0.1019502654671669,0.7533162236213684,0.13090671598911285
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0010220992844551802,0.0031482877675443888,0.9891625642776489,0.006664924789220095
