0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.010872677899897099,0.008467650972306728,0.7622336149215698,0.21838359534740448
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.05222412571310997,0.014962462708353996,0.4372672438621521,0.495488703250885
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.06358078867197037,0.0816393494606018,0.6032377481460571,0.25146690011024475
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.042927127331495285,0.026036616414785385,0.7609015107154846,0.16978007555007935
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.10795024782419205,0.010040936060249805,0.7039240002632141,0.17797985672950745
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3527314364910126,0.03280913829803467,0.5815558433532715,0.03280913829803467
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.04144471138715744,0.060301702469587326,0.5048999786376953,0.39321649074554443
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.03560543432831764,0.013098507188260555,0.8103759288787842,0.14082220196723938
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.052750855684280396,0.010387258604168892,0.7282030582427979,0.2086336761713028
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.37162646651268005,0.12064944952726364,0.47717782855033875,0.03050495870411396
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.07497760653495789,0.03541691601276398,0.6277798414230347,0.26169756054878235
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.21836215257644653,0.01792425476014614,0.593569815158844,0.17006060481071472
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.18502096831798553,0.02503986470401287,0.6457866430282593,0.14409448206424713
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.00047549247392453253,0.0024147499352693558,0.022910509258508682,0.9741796255111694
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.01936967484652996,0.00628841295838356,0.9332832098007202,0.04100560396909714
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.017781222239136696,0.003967526834458113,0.4585837721824646,0.5196434855461121
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.025247834622859955,0.025247834622859955,0.8360934257507324,0.11315293610095978
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.29125991463661194,0.10714852809906006,0.5441451668739319,0.05735247582197189
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.1929192692041397,0.07097102701663971,0.6733543872833252,0.06263171136379242
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.09772733598947525,0.019243653863668442,0.3865191340446472,0.4963003695011139
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.6887351274490356,0.06406234204769135,0.22359955310821533,0.02356722019612789
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.14239764213562012,0.05936016887426376,0.5631936192512512,0.23477402329444885
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.14030112326145172,0.016756581142544746,0.807377278804779,0.03547368198633194
