0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Who is the patron saint of animals?,St Isidore of Seville,St Anthony of Padua,St Francis of Assisi,St Joan of Arc,C,False,0.04557570442557335,0.006167999934405088,0.1403830349445343,0.8078486323356628
The dissolved salts in Earth's oceans are principally derived from,marine biological activity,atmospheric deposition,the weathering of continental rocks,the eruptions of undersea hot-spot volcanoes,C,True,0.04547677934169769,0.024341966956853867,0.9134255647659302,0.016729973256587982
What is the baseball term for a batter who substitutes for another batter?,Switchhitter,Shadow hitter,Clip hitter,Pinch hitter,D,False,0.4342668652534485,0.014859795570373535,0.49208885431289673,0.058771632611751556
In 1960 Nazi official Adolph Eichmann was finally captured in what country?,Brazil,East Germany,Argentina,Paraguay,C,True,0.008437317796051502,0.013910784386098385,0.9752213358879089,0.002417332027107477
What is the square root of 81 squared?,9,27,81,729,C,True,0.008771387860178947,0.03931063041090965,0.8947058320045471,0.05719662830233574
Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms?,Absorption lines in the solar spectrum are consistent with the presence of sodium.,Stars with the same spectral class as the Sun are made mostly of sodium.,Solar samples returned to Earth by the Voyager spacecraft contained sodium.,The Sun gives off energy produced by the nuclear fusion of sodium in its core,A,True,0.36145052313804626,0.2484210729598999,0.21923083066940308,0.1707371473312378
What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,False,0.02246972732245922,0.008266150951385498,0.9554371237754822,0.013628577813506126
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,The culture of the local community,The instructional reading level of the class,Topics that are interesting for the students,D,False,0.07690159231424332,0.059891022741794586,0.826770007610321,0.036325741559267044
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,True,0.051078151911497116,0.02734016627073288,0.7989967465400696,0.12253012508153915
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,False,0.08054198324680328,0.04311101883649826,0.5951292514801025,0.281119167804718
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,False,0.4390151798725128,0.03603655844926834,0.3419053554534912,0.18300874531269073
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,True,0.06943729519844055,0.06943729519844055,0.7465212941169739,0.11448274552822113
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,False,0.1641174852848053,0.05328114703297615,0.735523521900177,0.04702044278383255
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,False,0.16196085512638092,0.059582069516181946,0.725858211517334,0.05258099362254143
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,True,0.21989737451076508,0.049065735191106796,0.4108223617076874,0.3199487626552582
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,False,0.266390323638916,0.11104800552129745,0.4392033815383911,0.18308719992637634
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,False,0.18772289156913757,0.028788236901164055,0.5102837085723877,0.2731351852416992
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,False,0.16160312294960022,0.017032844945788383,0.8206884860992432,0.0006604351219721138
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,False,0.48636412620544434,0.3342728614807129,0.15789930522441864,0.02136934921145439
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.04944155365228653,0.13439607620239258,0.5315468311309814,0.28451651334762573
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.22740043699741364,0.13792532682418823,0.6181384325027466,0.0164728295058012
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.023593449965119362,0.07267294079065323,0.8853376507759094,0.018374595791101456
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.19111649692058563,0.062046438455581665,0.6670621037483215,0.07966920733451843
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.025657309219241142,0.005052223801612854,0.9627834558486938,0.00648718373849988
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,False,0.03262088820338249,0.036964308470487595,0.7424479722976685,0.18772025406360626
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.12040763348340988,0.05019337311387062,0.692898154258728,0.1364397257566452
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.6061193943023682,0.10532774776220322,0.1352435201406479,0.15325097739696503
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.04023533686995506,0.027653314173221588,0.8081483244895935,0.1239335685968399
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,True,0.08880116045475006,0.21302291750907898,0.6561567783355713,0.04194669798016548
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.06999552249908447,0.022724218666553497,0.8527200818061829,0.054512567818164825
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.16394612193107605,0.0877540335059166,0.7347555160522461,0.013457517139613628
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,True,0.48719245195388794,0.1231815367937088,0.37942585349082947,0.010111356154084206
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.019203100353479385,0.0033369988668709993,0.9252572655677795,0.05219944566488266
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.21829520165920258,0.005817369557917118,0.7619251012802124,0.01395514514297247
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.09191115945577621,0.02633298933506012,0.8720288276672363,0.009687365964055061
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.25991591811180115,0.027394933626055717,0.7065246105194092,0.006112635601311922
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.0753096267580986,0.005455410573631525,0.9174590706825256,0.001771112671121955
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,False,0.4718887507915497,0.17359820008277893,0.3243241012096405,0.030166838318109512
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.10198993235826492,0.03751999884843826,0.8539512157440186,0.006519997492432594
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.027195336297154427,0.06523821502923965,0.4820488393306732,0.4254066050052643
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.01945711113512516,0.04119070991873741,0.7301227450370789,0.2091836780309677
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,False,0.1869046837091446,0.11336340755224228,0.6523614525794983,0.04725690558552742
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.09702491760253906,0.058848585933446884,0.8123796582221985,0.03149937838315964
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.2835410237312317,0.018126171082258224,0.6801795959472656,0.018126171082258224
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.11879535019397736,0.0027937989216297865,0.8777855038642883,0.0006233807653188705
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.11008095741271973,0.07565746456384659,0.8133943676948547,0.0008404785185121
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,False,0.27930179238319397,0.09067600965499878,0.46049079298973083,0.16940511763095856
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.04397932440042496,0.0639895424246788,0.8833483457565308,0.00866004265844822
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.2769836485385895,0.1679990589618683,0.517473578453064,0.03748565912246704
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,False,0.3361235558986664,0.12365295737981796,0.20386923849582672,0.3361235558986664
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.004014444537460804,0.002759084803983569,0.982302188873291,0.010912392288446426
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.2784935534000397,0.03769000619649887,0.6680713295936584,0.015711531043052673
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.5172191858291626,0.04245593398809433,0.4028106927871704,0.03746723383665085
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.042733095586299896,0.008414646610617638,0.8583171963691711,0.0904659628868103
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,False,0.008420386351644993,0.01081199012696743,0.45973753929138184,0.5209509134292603
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,True,0.28510820865631104,0.06361623853445053,0.28510820865631104,0.3660861849784851
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.3080761730670929,0.022316962480545044,0.6521972417831421,0.017380468547344208
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.08558077365159988,0.035675376653671265,0.8119677901268005,0.0666503757238388
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.025986667722463608,0.03336754068732262,0.8605602383613586,0.08004456758499146
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,False,0.06473804265260696,0.4221450388431549,0.47835302352905273,0.034651778638362885
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.15393441915512085,0.05662931501865387,0.781743586063385,0.007663944736123085
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.10491932183504105,0.012530825100839138,0.8784787058830261,0.004068163689225912
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,True,0.3003750145435333,0.05219734460115433,0.5611743927001953,0.08605888485908508
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.4886487126350403,0.2615548074245453,0.018946966156363487,0.23082131147384644
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.25546976923942566,0.12067537754774094,0.5408294796943665,0.08293889462947845
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.21306762099266052,0.0783831849694252,0.579177737236023,0.1292320340871811
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.6041755676269531,0.02342642843723297,0.3664509952068329,0.00592312915250659
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.5271070003509521,0.02973734401166439,0.24898773431777954,0.1939118504524231
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.00836843904107809,0.14833411574363708,0.7533028721809387,0.0899691954255104
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.24369178712368011,0.3129064440727234,0.3129064440727234,0.13043880462646484
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.13713385164737701,0.1995285600423813,0.3727684020996094,0.2903123199939728
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.5097365975379944,0.16548724472522736,0.3091709017753601,0.015392712317407131
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.23091211915016174,0.0749661922454834,0.5539293885231018,0.14005528390407562
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,False,0.05699200555682182,0.04438541457056999,0.4211171269416809,0.47718819975852966
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.07280488312244415,0.03034958802163601,0.8869450092315674,0.009853069670498371
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.0336415059864521,0.08070177584886551,0.867625892162323,0.018007000908255577
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.37419575452804565,0.10720887780189514,0.2914239466190338,0.2269611954689026
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,False,0.5843872427940369,0.013743470422923565,0.4016430974006653,0.00022214250930119306
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.38821619749069214,0.03186672553420067,0.5648512244224548,0.015052773989737034
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.381006121635437,0.05842917785048485,0.5543606281280518,0.006158390548080206
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.02452022209763527,0.014872265979647636,0.9201145768165588,0.040427014231681824
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.02543540671467781,0.053846754133701324,0.07834656536579132,0.8423050045967102
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,True,0.3500423729419708,0.5771222710609436,0.06892742961645126,0.003888619365170598
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.6276426911354065,0.09625212103128433,0.09625212103128433,0.179822638630867
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.18298561871051788,0.0408296138048172,0.7237221598625183,0.052426259964704514
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.026020625606179237,0.02296312153339386,0.6710808277130127,0.2797480821609497
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.15241922438144684,0.09244693070650101,0.6830955743789673,0.0719977393746376
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.07457242906093597,0.014684182591736317,0.9084782004356384,0.002251892350614071
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,True,0.11046887189149857,0.06700275838375092,0.38557425141334534,0.43691286444664
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.024432342499494553,0.01307769026607275,0.9168168902397156,0.04564562439918518
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.006597660947591066,0.001890261541120708,0.9791796803474426,0.012326053343713284
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.029130496084690094,0.0034791415091603994,0.9646695256233215,0.0027095582336187363
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.0033844634890556335,0.006323010660707951,0.6449645757675171,0.34522467851638794
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.03539348766207695,0.13998393714427948,0.8055520057678223,0.018944768235087395
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.009502152912318707,0.13117317855358124,0.8553565144538879,0.003961086738854647
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.07246175408363342,0.005948022939264774,0.8827648162841797,0.03878597915172577
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.010929434560239315,0.0035482675302773714,0.9838362336158752,0.0016760830767452717
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.02158530429005623,0.045696087181568146,0.9178304672241211,0.014835347421467304
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.5464568734169006,0.12193101644515991,0.33144286274909973,0.0001617756934138015
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.3537220060825348,0.1893337368965149,0.4541880488395691,0.002700700657442212
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,True,0.37299978733062744,0.05720136687159538,0.5427114367485046,0.027020011097192764
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.010635936632752419,0.01205209456384182,0.9574164152145386,0.019870543852448463
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,True,0.0701960027217865,0.21621893346309662,0.3564847409725189,0.3564847409725189
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.10959208011627197,0.027709219604730606,0.6306589245796204,0.2320064753293991
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.020628271624445915,0.020628271624445915,0.08158639073371887,0.8771364092826843
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.0008033270132727921,0.0008033270132727921,0.998252809047699,0.00013959730858914554
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.5468752980232239,0.09503266960382462,0.2927212715148926,0.06531494110822678
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,False,0.09504544734954834,0.15670347213745117,0.20121125876903534,0.5469488501548767
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,True,0.37172889709472656,0.04439668357372284,0.47730937600135803,0.10650211572647095
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.5998718738555908,0.10424208641052246,0.2833594083786011,0.012449942529201508
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.1653696745634079,0.07811510562896729,0.10030177980661392,0.6540497541427612
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.26138484477996826,0.06608843803405762,0.6270296573638916,0.04542187973856926
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.0018623596988618374,0.010717140510678291,0.9647262096405029,0.022688185796141624
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.7729719877243042,0.038484007120132446,0.17247337102890015,0.016042521223425865
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.11649612337350845,0.020243991166353226,0.8607963919639587,0.0024178000167012215
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.07281612604856491,0.08251146972179413,0.36979079246520996,0.4748207628726959
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.0038734993431717157,0.028621504083275795,0.9478139877319336,0.019671251997351646
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.002395333955064416,0.015619538724422455,0.9663466811180115,0.015619538724422455
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.09855473786592484,0.04655396193265915,0.7282265424728394,0.12654678523540497
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.06643841415643692,0.8093855381011963,0.12412330508232117,4.7182860726024956e-05
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.028767121955752373,0.013588625937700272,0.9526362419128418,0.004998976364731789
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.1279071867465973,0.21088330447673798,0.5732402205467224,0.08790923655033112
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,True,0.12593694031238556,0.09807978570461273,0.3879130780696869,0.3879130780696869
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.11401189118623734,0.10061515122652054,0.656093180179596,0.12919239699840546
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.37064796686172485,0.1363537609577179,0.4199991524219513,0.07298490405082703
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.12654703855514526,0.04655405506491661,0.6426588892936707,0.18412485718727112
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.0620802566409111,0.0703461542725563,0.2782244384288788,0.5890011191368103
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.19675274193286896,0.0439014732837677,0.6060411334037781,0.1532311886548996
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.0957949161529541,0.22980007529258728,0.5512617230415344,0.12300311774015427
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.09142772853374481,0.018003186210989952,0.8674421310424805,0.023116549476981163
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.16394712030887604,0.572231650352478,0.2385416328907013,0.02514210343360901
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.2077791690826416,0.0409141406416893,0.6400048732757568,0.11121616512537003
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.1027589663863182,0.022928623482584953,0.8603902459144592,0.013906912878155708
How many keys are on a Standard piano?,20,54,88,100,C,True,0.06407397240400314,0.15370547771453857,0.6079169511795044,0.17417113482952118
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.29636162519454956,0.13999131321907043,0.4886176884174347,0.07493194937705994
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.004048465751111507,0.003152948571369052,0.9906269311904907,0.00216698762960732
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,False,0.6436139941215515,0.005568352062255144,0.3445017635822296,0.006309770047664642
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.300412118434906,0.09752953052520752,0.04065636172890663,0.5612437129020691
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.032564643770456314,0.009329927153885365,0.9516783952713013,0.0064123584888875484
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.18770384788513184,0.022418027743697166,0.7423831224441528,0.047458965331315994
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.22890962660312653,0.178275004029274,0.4846016764640808,0.10812924802303314
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.03272604942321777,0.006444141268730164,0.9563953876495361,0.004428989719599485
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.050690535455942154,0.04473423585295677,0.8985111713409424,0.0060541206039488316
