0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.015242064371705055,0.011870532296597958,0.7344038486480713,0.23842601478099823
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.04261604696512222,0.012209701351821423,0.3568197786808014,0.5882963538169861
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.056532587856054306,0.08225443214178085,0.6077826619148254,0.2533614933490753
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.03981177881360054,0.021309709176421165,0.799640953540802,0.13895675539970398
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.09943538159132004,0.013457114808261395,0.6484001278877258,0.2385331094264984
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.4414612352848053,0.03623734787106514,0.5002411007881165,0.021979061886668205
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.03491707146167755,0.0575685128569603,0.4820152521133423,0.4253769814968109
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.03620465472340584,0.01331894751638174,0.8240141272544861,0.12636665999889374
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.042726773768663406,0.008413400501012802,0.7573501467704773,0.1914881020784378
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.37162724137306213,0.12064970284700394,0.47717881202697754,0.030505020171403885
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.06337764114141464,0.03392360731959343,0.6813738942146301,0.22120971977710724
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.24044561386108398,0.017417822033166885,0.5767990946769714,0.16525571048259735
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.2065921276807785,0.03168192878365517,0.6363485455513,0.1253044456243515
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.000374447408830747,0.0021547959186136723,0.012399994768202305,0.9850535988807678
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.013675267808139324,0.005030849948525429,0.9587103128433228,0.022546706721186638
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.01778952032327652,0.003502964274957776,0.45879778265953064,0.5198860168457031
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.025501638650894165,0.02889714017510414,0.8444982767105103,0.10086093097925186
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2506151497364044,0.09219616651535034,0.6011945009231567,0.055919796228408813
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.19110643863677979,0.07966501265764236,0.6670269966125488,0.062043171375989914
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.09773050248622894,0.019244277849793434,0.38653165102005005,0.49631646275520325
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.7731031775474548,0.07190979272127151,0.1343451738357544,0.020602501928806305
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.12871935963630676,0.05365820601582527,0.5768800973892212,0.24047939479351044
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.14109456539154053,0.019095076248049736,0.8119432330131531,0.027783170342445374
