0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.22120410203933716,0.09221158921718597,0.6813566088676453,0.005202221684157848
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9577382206916809,0.010639511048793793,0.028921188786625862,0.0026900898665189743
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.05489029735326767,0.07986490428447723,0.4595908224582672,0.40558746457099915
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.04090170934796333,0.021893108263611794,0.9309185743331909,0.006272480357438326
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.01533686462789774,0.04724087193608284,0.8373644351959229,0.10000891983509064
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.010041043162345886,0.014609631150960922,0.4269559979438782,0.5482223629951477
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.047963205724954605,0.022656213492155075,0.8501681089401245,0.07907795161008835
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.3200480341911316,0.06302119046449661,0.46566712856292725,0.1511799842119217
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.005028050858527422,0.00645614555105567,0.7462289333343506,0.24226506054401398
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.1452241837978363,0.09981103241443634,0.3074396252632141,0.4473220109939575
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.027907973155379295,0.11037818342447281,0.7197561264038086,0.14172837138175964
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.5911832451820374,0.048527274280786514,0.35857075452804565,0.0016605121782049537
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.10372795909643173,0.04899761825799942,0.7664517164230347,0.080783411860466
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,1.8901220755651593e-05,0.00023026400594972074,0.9987168312072754,0.0010319716529920697
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.03557870537042618,0.03557870537042618,0.2978968322277069,0.630647599697113
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.0048108212649822235,0.013077166862785816,0.4907170534133911,0.4907170534133911
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.009399207308888435,0.009399207308888435,0.3996644616127014,0.5815083384513855
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.009591870941221714,0.004530879203230143,0.9783973693847656,0.0074701556004583836
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.001390326302498579,0.013191048987209797,0.26494932174682617,0.7202068567276001
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.026328060775995255,0.009685552679002285,0.7694187760353088,0.19453953206539154
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.01994563452899456,0.015533676370978355,0.9610345363616943,0.0034660317469388247
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.0016752942465245724,0.010924289934337139,0.9833731651306152,0.004018821753561497
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.8256177306175232,0.01941666752099991,0.0677708312869072,0.08701946586370468
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.033115897327661514,0.09001833945512772,0.854070246219635,0.02276020124554634
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.030558155849575996,0.026967478916049004,0.6137769818305969,0.3285311758518219
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.04082833603024483,0.028060877695679665,0.820059061050415,0.11098292469978333
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.051318585872650146,0.031126292422413826,0.9096436500549316,0.007869959808886051
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0003766355221159756,0.00013855646830052137,0.008572184480726719,0.9908097982406616
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.5988675951957703,0.026312407106161118,0.09183932840824127,0.28288504481315613
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.06494490057229996,0.03067779541015625,0.8965365886688232,0.007756561506539583
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.03848397731781006,0.01604251004755497,0.7729713916778564,0.1724732369184494
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.021659597754478455,0.016868511214852333,0.9209895133972168,0.04046545550227165
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.05660226196050644,0.023595334962010384,0.8854084014892578,0.03433100879192352
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.2497399002313614,0.11796877533197403,0.41175147891044617,0.22039470076560974
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.06026633456349373,0.05318485200405121,0.6479241847991943,0.2383580058813095
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.0044494252651929855,0.005713174119591713,0.9608082175254822,0.029013894498348236
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.00921726692467928,0.00921726692467928,0.9401866793632507,0.041308920830488205
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.025942901149392128,0.025942901149392128,0.6690762639045715,0.2789124846458435
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.0027853611391037703,0.0014908963348716497,0.9916572570800781,0.004052676726132631
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.3993435800075531,0.10096986591815948,0.18863655626773834,0.31100907921791077
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.14912733435630798,0.0798221081495285,0.6683423519134521,0.10249362140893936
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.03022787906229496,0.01617981679737568,0.7795872688293457,0.1739494502544403
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.028785882517695427,0.01058973278850317,0.4502869248390198,0.5102419257164001
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.15688613057136536,0.13845153152942657,0.6204966902732849,0.08397509902715683
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0010253109503537416,0.00520695885643363,0.9922707080841064,0.0014918186934664845
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.003474190831184387,0.015570241957902908,0.9632967710494995,0.01764339581131935
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.13635039329528809,0.07298310846090317,0.7846423983573914,0.00599081814289093
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.021280808374285698,0.04505147039890289,0.704723596572876,0.22879023849964142
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.05068559944629669,0.01864619180560112,0.7928562164306641,0.13777773082256317
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.007386902812868357,0.007386902812868357,0.9674934148788452,0.017720259726047516
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.0783429816365242,0.10059437900781631,0.5788807272911072,0.2413133829832077
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.03598349541425705,0.024731067940592766,0.30128610134124756,0.637822687625885
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.04747530817985535,0.06907615810632706,0.8415198922157288,0.04189680889248848
Current life expectancy in the United States is about,78,82,68,75,A,False,0.0770748034119606,0.0412551686167717,0.8286322355270386,0.05297268554568291
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.0051233586855232716,0.015781056135892868,0.9763393402099609,0.0027423363644629717
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.009879461489617825,0.006790047977119684,0.7848228216171265,0.19843429327011108
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.001493867370299995,0.0016927736578509212,0.9936333894729614,0.0031625174451619387
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.0035649475175887346,0.0027763841208070517,0.9884611368179321,0.005186968017369509
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.03315627947449684,0.009499434381723404,0.1021285429596901,0.8551117777824402
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.04652727022767067,0.017116423696279526,0.8247155547142029,0.11161310970783234
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,True,0.34124818444252014,0.11078706383705139,0.3866848349571228,0.16119422018527985
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.012699263170361519,0.004671797621995211,0.2890338897705078,0.6933562755584717
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.005448590032756329,0.005448590032756329,0.8086425065994263,0.18043252825737
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.18943668901920319,0.0478970967233181,0.6611990332603455,0.10139815509319305
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.00586820300668478,0.0051786708645522594,0.8709185123443604,0.11786600202322006
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.009760076180100441,0.006707995198667049,0.878574013710022,0.10493070632219315
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.025715848430991173,0.007367713842540979,0.851591944694519,0.11525043100118637
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.008228057064116001,0.025344200432300568,0.9510341286659241,0.015372035093605518
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.3017207086086273,0.3017207086086273,0.3874170482158661,0.009111176244914532
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.029295682907104492,0.025853348895907402,0.6667666435241699,0.2779496908187866
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.027508297935128212,0.05823506414890289,0.91094970703125,0.0032853977754712105
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.02001262828707695,0.013754465617239475,0.750968337059021,0.21515604853630066
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.0090085593983531,0.005463967099785805,0.9188979864120483,0.06656475365161896
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.010768727399408817,0.017754629254341125,0.8554660081863403,0.1157747283577919
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.032302167266607285,0.006360673811286688,0.9440076947212219,0.017290104180574417
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.038635384291410446,0.012543071992695332,0.5333449840545654,0.41536951065063477
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.06735876947641373,0.05245906114578247,0.8205978274345398,0.05944390967488289
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.310268372297287,0.1660746932029724,0.310268372297287,0.21324412524700165
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.028004342690110207,0.028004342690110207,0.8184068202972412,0.12550675868988037
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.0812487080693245,0.03837917372584343,0.4675540626049042,0.41261500120162964
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.013130945153534412,0.10994406044483185,0.7169252634048462,0.15996766090393066
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0007052050204947591,0.0016916990280151367,0.9930025935173035,0.0045985146425664425
