0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.013902141712605953,0.009554793126881123,0.7590312361717224,0.2174660861492157
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.04261620342731476,0.012209746055305004,0.35682108998298645,0.588298499584198
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.06152181327342987,0.07899557054042816,0.5837027430534363,0.2757216691970825
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.044749051332473755,0.023952441290020943,0.793195903301239,0.1378367692232132
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.1078261286020279,0.012877995148301125,0.6204965710639954,0.2586614489555359
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.47116968035697937,0.03413141891360283,0.47116968035697937,0.02345815673470497
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.04174141213297844,0.05359703302383423,0.5085145235061646,0.3960314989089966
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.03675103187561035,0.013519949279725552,0.8364496231079102,0.11320114880800247
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.05287263169884682,0.008108280599117279,0.729884147644043,0.20911531150341034
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.4316222667694092,0.10913119465112686,0.4316222667694092,0.02759268693625927
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.056578684598207474,0.03028438799083233,0.689269483089447,0.2237730324268341
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.2579307556152344,0.018684441223740578,0.5460394024848938,0.17727303504943848
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.270635724067688,0.028524793684482574,0.5729358196258545,0.12783926725387573
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0003305475984234363,0.0019021701300516725,0.012403707951307297,0.9853485226631165
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.017526045441627502,0.005689873360097408,0.9568895697593689,0.019859610125422478
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.020110618323087692,0.003494701348245144,0.45771554112434387,0.5186596512794495
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.022924376651644707,0.025976723060011864,0.8602309226989746,0.09066766500473022
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.273307204246521,0.10054408758878708,0.5785913467407227,0.04749366641044617
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.25145265460014343,0.08163472265005112,0.6032035946846008,0.06357719004154205
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.09773385524749756,0.019244937226176262,0.3865449130535126,0.496333509683609
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.8460632562637329,0.05408701300621033,0.08917440474033356,0.010650364682078362
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.14340275526046753,0.05275491997599602,0.5671688914299011,0.23643115162849426
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.15693299472332,0.01874297484755516,0.7969715595245361,0.027270866557955742
