0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,True,0.03327783942222595,0.01571933925151825,0.27863192558288574,0.6684032678604126
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.04361522197723389,0.029976271092891693,0.322275310754776,0.602089524269104
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.24977141618728638,0.13369300961494446,0.24977141618728638,0.3634152412414551
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.12238995730876923,0.10800875723361969,0.33269038796424866,0.4271829128265381
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,True,0.05707715451717377,0.03055119886994362,0.2898617386817932,0.6136372685432434
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.2906171977519989,0.10691209882497787,0.37315988540649414,0.2263329178094864
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.07219523191452026,0.1050434336066246,0.2855376899242401,0.5334545969963074
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,True,0.05833689868450165,0.04543282464146614,0.3357056975364685,0.553485095500946
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,False,0.13994090259075165,0.0583360455930233,0.2307235300540924,0.5534769892692566
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.296852171421051,0.10920580476522446,0.43191733956336975,0.15889352560043335
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,False,0.08755199611186981,0.06818556040525436,0.26967912912368774,0.5709106922149658
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.0668393149971962,0.03157265856862068,0.2643546164035797,0.6341537833213806
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,True,0.15310484170913696,0.05632412061095238,0.25242722034454346,0.5343884229660034
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.010081036947667599,0.027403097599744797,0.15769393742084503,0.800835907459259
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,False,0.056128621101379395,0.038576602935791016,0.36600461602211,0.5325335264205933
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.02727082557976246,0.01136817131191492,0.1569327563047409,0.7969703674316406
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.059985268861055374,0.059985268861055374,0.3046303689479828,0.5691244006156921
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,True,0.30073612928390503,0.160972461104393,0.23421353101730347,0.30073612928390503
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.13369613885879517,0.13369613885879517,0.36342373490333557,0.36342373490333557
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.03773220628499985,0.029385874047875404,0.16910403966903687,0.757871687412262
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.5141803026199341,0.1473151296377182,0.1473151296377182,0.18915638327598572
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,False,0.19339300692081451,0.11729878932237625,0.21914298832416534,0.46392568945884705
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.1573229730129242,0.08420892059803009,0.37739819288253784,0.37739819288253784
