0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.7827939391136169,0.09349140524864197,0.05004234239459038,0.07281117886304855
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.40460383892059326,0.1313556432723999,0.10229987651109695,0.3570616543292999
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.5185222029685974,0.1485590934753418,0.21615220606327057,0.11569794267416
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.28130874037742615,0.15057373046875,0.3187645673751831,0.24825410544872284
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.02134981006383896,0.01884114183485508,0.15775494277477264,0.8011457324028015
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.22001312673091888,0.09171511977910995,0.36274033784866333,0.32011720538139343
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.5391864776611328,0.05682983249425888,0.07297094911336899,0.327033132314682
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,False,0.06563159823417664,0.05111394077539444,0.25957798957824707,0.62269526720047
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.4246273338794708,0.065118707716465,0.027145517989993095,0.4811657965183258
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.10782492905855179,0.08397414535284042,0.5475802421569824,0.25865858793258667
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.7402144074440002,0.07801802456378937,0.10017712414264679,0.07801802456378937
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,True,0.3426699936389923,0.14284610748291016,0.20783986151218414,0.3024052083492279
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,False,0.12191388010978699,0.0652557983994484,0.22776509821414948,0.5463801026344299
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.1223481222987175,0.07420789450407028,0.17801548540592194,0.6213350892066956
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.02130233868956566,0.024138711392879486,0.0351216197013855,0.9057984948158264
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.05564716085791588,0.03824570029973984,0.22008879482746124,0.6779212355613708
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.12840259075164795,0.04723667353391647,0.5078421235084534,0.30802181363105774
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.01937577687203884,0.024878989905118942,0.01937577687203884,0.9335772395133972
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.16470125317573547,0.03674981743097305,0.14534834027290344,0.6514060497283936
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.30072176456451416,0.18239696323871613,0.43754759430885315,0.07603435963392258
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.09750343859195709,0.0759357437491417,0.43698009848594666,0.38563355803489685
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.6275855898857117,0.0515153631567955,0.0583745539188385,0.261616587638855
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.1754787117242813,0.28931546211242676,0.37148842215538025,0.15485940873622894
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.10692965984344482,0.05051000043749809,0.22637014091014862,0.6153377294540405
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.08386698365211487,0.03496095538139343,0.1775463968515396,0.7022095918655396
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,True,0.3659290671348572,0.17285266518592834,0.28498584032058716,0.17285266518592834
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.012963728979229927,0.0027173454873263836,0.011440451256930828,0.9088276028633118
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,0.1422889679670334,0.016993993893265724,0.019256718456745148,0.8188164830207825
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.2028406411409378,0.12302908301353455,0.33442768454551697,0.33442768454551697
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.2372930645942688,0.04672577232122421,0.2094103842973709,0.5023493766784668
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,False,0.20651783049106598,0.11054103076457977,0.18225136399269104,0.4954105317592621
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,False,0.4598097503185272,0.04846359044313431,0.13173769414424896,0.35810017585754395
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.21761874854564667,0.14956702291965485,0.16948166489601135,0.4606988728046417
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.16895179450511932,0.04840549826622009,0.19144746661186218,0.5896996855735779
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.06740106642246246,0.05249200016260147,0.43951013684272766,0.43951013684272766
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.09875665605068207,0.05286063253879547,0.3446946442127228,0.501527726650238
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.1768142282962799,0.08352111279964447,0.25726318359375,0.4806308448314667
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.07542174309492111,0.027746109291911125,0.2632477581501007,0.6314985156059265
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.1114475205540657,0.04645823687314987,0.1114475205540657,0.7267290949821472
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.3875845670700073,0.08648180961608887,0.1830819845199585,0.3420421779155731
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.20535221695899963,0.06666810810565948,0.2326945662498474,0.49261438846588135
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.2740267813205719,0.053959064185619354,0.1466759592294693,0.511949360370636
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.34536829590797424,0.1631404459476471,0.30478647351264954,0.18486234545707703
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.08495467156171799,0.12360832095146179,0.4888803958892822,0.2965209484100342
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.19611836969852448,0.15273714065551758,0.47046351432800293,0.173073872923851
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,False,0.28100407123565674,0.11713993549346924,0.28100407123565674,0.31841930747032166
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,True,0.03286677226424217,0.06140321493148804,0.24285446107387543,0.6601467728614807
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.19207176566123962,0.08006741106510162,0.31667277216911316,0.4066159129142761
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,False,0.1566220074892044,0.083833709359169,0.33156874775886536,0.4257427155971527
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,False,0.09431033581495285,0.050480686128139496,0.15549145638942719,0.6968643665313721
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.14653752744197845,0.02885495312511921,0.07843589037656784,0.7441790699958801
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.08975455909967422,0.06990092247724533,0.16768358647823334,0.6632014513015747
Current life expectancy in the United States is about,78,82,68,75,A,True,0.3522207736968994,0.12957479059696198,0.2420775592327118,0.27430981397628784
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.15287140011787415,0.10506686568260193,0.6046181321144104,0.1349085420370102
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.1389879435300827,0.035141658037900925,0.20222626626491547,0.6229007244110107
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.05057073384523392,0.030672702938318253,0.5436866283416748,0.3736700117588043
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,False,0.20709234476089478,0.0523611456155777,0.30131760239601135,0.43841448426246643
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.05229393020272255,0.004292547237128019,0.0031404944602400064,0.9269320368766785
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.16464805603027344,0.04717245697975159,0.21141229569911957,0.5746781229972839
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.661588728427887,0.14762039482593536,0.04229395091533661,0.14762039482593536
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.05900292843580246,0.01316533237695694,0.027871008962392807,0.8145102858543396
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.12865206599235535,0.05363015830516815,0.24035370349884033,0.5765785574913025
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.31778043508529663,0.11690488457679749,0.15010885894298553,0.4080381393432617
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.05099840834736824,0.011379282921552658,0.2285590022802353,0.7040113210678101
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,True,0.545880913734436,0.05077483132481575,0.13802030682563782,0.2578558921813965
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.302504301071167,0.11128511279821396,0.14289291203022003,0.44014114141464233
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.11938681453466415,0.22304397821426392,0.6062963008880615,0.049767833203077316
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.4638761281967163,0.15059852600097656,0.2813551127910614,0.10350476205348969
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.16130828857421875,0.09783841669559479,0.3013635575771332,0.4384813606739044
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.25215664505958557,0.15294073522090912,0.5338156223297119,0.056263748556375504
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,False,0.21028326451778412,0.08765909820795059,0.23828215897083282,0.4451696574687958
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.09736398607492447,0.04058735445141792,0.5602911114692688,0.2999022305011749
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,False,0.21596843004226685,0.10201626271009445,0.21596843004226685,0.4572051465511322
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,False,0.20334550738334656,0.04537251591682434,0.2611008286476135,0.4878005087375641
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,True,0.16777737438678741,0.037436194717884064,0.2766181528568268,0.5167907476425171
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.20975765585899353,0.12722446024417877,0.30519556999206543,0.34583190083503723
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.28002575039863586,0.09091103821992874,0.10301569849252701,0.5231569409370422
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,False,0.15214914083480835,0.09228311479091644,0.28425201773643494,0.4686523377895355
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.07387235760688782,0.0448058545589447,0.08370834589004517,0.7942026853561401
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.08853762596845627,0.08853762596845627,0.16541007161140442,0.6542094945907593
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.07054707407951355,0.1026453971862793,0.6693320274353027,0.1493481695652008
