0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,False,0.527159571647644,0.17114365100860596,0.1939311921596527,0.10380386561155319
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.13262581825256348,0.11704187840223312,0.28076887130737305,0.46290960907936096
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.3854391872882843,0.1820685863494873,0.1820685863494873,0.23378068208694458
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,True,0.4593580365180969,0.14913171529769897,0.1689883917570114,0.21698537468910217
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.6451663374900818,0.1121130883693695,0.08731376379728317,0.14395606517791748
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.6285289525985718,0.08506214618682861,0.15891700983047485,0.10922195017337799
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,True,0.05658886581659317,0.04407145082950592,0.19751456379890442,0.6893935203552246
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.17182369530200958,0.19470171630382538,0.1516338586807251,0.46706515550613403
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.6425121426582336,0.11165185272693634,0.024912897497415543,0.0465434230864048
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,True,0.21813859045505524,0.07081922888755798,0.1698864996433258,0.523287296295166
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,False,0.2323434054851532,0.09685514122247696,0.2323434054851532,0.43407461047172546
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.2916063368320465,0.10727597773075104,0.2573417127132416,0.33043327927589417
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.5887203812599182,0.10230425745248795,0.2780918478965759,0.025866569951176643
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,True,0.6392027139663696,0.14262540638446808,0.18313464522361755,0.010998089797794819
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,False,0.08964979648590088,0.03298032283782959,0.4017825424671173,0.45527926087379456
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.42172473669052124,0.039226509630680084,0.19920867681503296,0.3284395635128021
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,False,0.5027974247932434,0.12712709605693817,0.23750469088554382,0.09900667518377304
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.36119380593299866,0.15056797862052917,0.28129804134368896,0.19333313405513763
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.4720515310764313,0.05637851729989052,0.4165840148925781,0.04390763118863106
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,False,0.6999015808105469,0.09472137689590454,0.13781878352165222,0.06510098278522491
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,False,0.4522707760334015,0.10091525316238403,0.3522288501262665,0.08905739337205887
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.2241169512271881,0.17454245686531067,0.17454245686531067,0.4187055826187134
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,False,0.10498349368572235,0.05619361624121666,0.2222500890493393,0.6041383147239685
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,True,0.5657939910888672,0.14305512607097626,0.14305512607097626,0.14305512607097626
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.20179875195026398,0.15716102719306946,0.3327099084854126,0.293615460395813
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.5451760292053223,0.06511199474334717,0.2918117344379425,0.09473738074302673
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.6663399338722229,0.0619792677462101,0.21632890403270721,0.015670813620090485
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.39127296209335327,0.14394128322601318,0.44337037205696106,0.011815419420599937
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,True,0.4803800582885742,0.15595656633377075,0.29136523604393005,0.0650123730301857
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.40173810720443726,0.1674693524837494,0.3545326292514801,0.06981160491704941
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.619766354560852,0.1567014753818512,0.2012086808681488,0.021207239478826523
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,False,0.4477258324623108,0.16470913589000702,0.14535528421401978,0.23965036869049072
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.021433943882584572,0.04004387930035591,0.6263917088508606,0.29588648676872253
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.5646219849586487,0.09811658412218094,0.2353694587945938,0.09811658412218094
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.5322989225387573,0.09249967336654663,0.17281214892864227,0.1958218365907669
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.20831908285617828,0.0676313042640686,0.4410114586353302,0.23605644702911377
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,False,0.22388167679309845,0.08236145973205566,0.253691166639328,0.41826602816581726
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,False,0.6404445171356201,0.11129255592823029,0.07649018615484238,0.16192972660064697
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,False,0.3320091664791107,0.09512221813201904,0.22818633913993835,0.3320091664791107
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.19336546957492828,0.10350105911493301,0.17064441740512848,0.525621771812439
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.17708416283130646,0.10740696638822556,0.20066261291503906,0.4813646078109741
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,False,0.4171783924102783,0.28672224283218384,0.1354379951953888,0.15347136557102203
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,False,0.4576476514339447,0.10211499035358429,0.21617744863033295,0.21617744863033295
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.5312125086784363,0.10460193455219269,0.28433758020401,0.06344428658485413
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,False,0.4160626232624054,0.11920394003391266,0.13507574796676636,0.3240298926830292
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.49037277698516846,0.38190269470214844,0.05856667831540108,0.06636473536491394
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,False,0.4155375063419342,0.13490527868270874,0.22242121398448944,0.22242121398448944
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.4757138788700104,0.09367360919713974,0.28853505849838257,0.13629430532455444
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.7045654654502869,0.09535256773233414,0.13873715698719025,0.05783425644040108
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.3793259263038635,0.0746937021613121,0.10867870599031448,0.2954193353652954
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.15413951873779297,0.28797051310539246,0.41899460554122925,0.13602763414382935
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,True,0.3444892168045044,0.09869781881570816,0.16272518038749695,0.39035743474960327
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,True,0.3010447919368744,0.11074819415807724,0.20690487325191498,0.34112846851348877
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.6361073851585388,0.16083313524723053,0.1252569705247879,0.06704522669315338
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.3683294355869293,0.11957906186580658,0.15354254841804504,0.32504957914352417
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,False,0.1362721025943756,0.07294120639562607,0.0826532170176506,0.6920469403266907
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.2584246098995209,0.13832473754882812,0.3760055899620056,0.20126129686832428
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.07978460937738419,0.2457539141178131,0.4051797091960907,0.2168770730495453
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.2826603055000305,0.1512971818447113,0.11783035099506378,0.41126832365989685
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,False,0.6922948956489563,0.06439345329999924,0.22475524246692657,0.014368122443556786
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.7305877208709717,0.11203926056623459,0.12695708870887756,0.017181776463985443
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.771564245223999,0.09215021133422852,0.06333385407924652,0.04932445287704468
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.3159996569156647,0.14926767349243164,0.14926767349243164,0.2171831876039505
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.10750088095664978,0.07388419657945633,0.10750088095664978,0.7009937763214111
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,False,0.7461034059524536,0.146916463971138,0.0786387175321579,0.019882982596755028
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.5735105276107788,0.0879506915807724,0.14500616490840912,0.1861916035413742
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,True,0.3862498998641968,0.1253969818353653,0.3008117377758026,0.1824515461921692
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.27337735891342163,0.12913432717323303,0.24125467240810394,0.35102346539497375
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,True,0.4577149748802185,0.14859828352928162,0.2776181697845459,0.10213001817464828
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,False,0.4009009897708893,0.08945310860872269,0.3537938892841339,0.1474832445383072
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,True,0.23384328186511993,0.1418331265449524,0.23384328186511993,0.3855423927307129
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.37162086367607117,0.0939604640007019,0.17554126679897308,0.3279542624950409
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.26493698358535767,0.046039141714572906,0.5608715415000916,0.1104421466588974
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,True,0.4059197008609772,0.037756409496068954,0.4059197008609772,0.11629793792963028
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.10675640404224396,0.0831419825553894,0.1760115772485733,0.6143407821655273
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,False,0.13952051103115082,0.2953649163246155,0.2953649163246155,0.2606586217880249
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.16027267277240753,0.20579420030117035,0.559406578540802,0.06681159138679504
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,False,0.3842042088508606,0.0756542906165123,0.23303163051605225,0.2992185354232788
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.11181594431400299,0.07684990018606186,0.567848265171051,0.20889972150325775
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,True,0.20742344856262207,0.30179932713508606,0.30179932713508606,0.18305055797100067
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.6946582794189453,0.1756371259689331,0.1207135021686554,0.006810190621763468
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.6663123369216919,0.16847014427185059,0.1486743837594986,0.012203936465084553
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,False,0.6207408308982849,0.12223111093044281,0.17784523963928223,0.07413692027330399
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.20342014729976654,0.17951767146587372,0.48797956109046936,0.12338055670261383
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,False,0.17183876037597656,0.1516471803188324,0.13382816314697266,0.5293006300926208
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.38256213068962097,0.06647932529449463,0.23203566670417786,0.2979396879673004
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.11603601276874542,0.05481153354048729,0.03767137974500656,0.5892795324325562
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.07552913576364517,0.07552913576364517,0.7166005373001099,0.08558572828769684
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.6649606227874756,0.10197501629590988,0.14837276935577393,0.07941822707653046
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,False,0.18826919794082642,0.18826919794082642,0.16614699363708496,0.45163431763648987
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,False,0.4383305609226227,0.11082731932401657,0.18272335827350616,0.265860915184021
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.6843910217285156,0.17304114997386932,0.10495476424694061,0.03407382220029831
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.2034633606672287,0.08481614291667938,0.07484998553991318,0.6267112493515015
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.5028980374336243,0.12715253233909607,0.30502307415008545,0.060062605887651443
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.048793643712997437,0.07099433988332748,0.4629412293434143,0.4085441827774048
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.6487894058227539,0.11274267733097076,0.16403964161872864,0.0683818981051445
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,False,0.41451406478881836,0.0816226527094841,0.36580735445022583,0.13457301259040833
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.15783733129501343,0.122923843562603,0.1392909586429596,0.5509064197540283
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.07972113788127899,0.1912410855293274,0.5198470950126648,0.14893870055675507
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.09484994411468506,0.12178973853588104,0.2921583950519562,0.4816877841949463
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.4521799385547638,0.2135946899652481,0.14680133759975433,0.16634772717952728
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.3865365982055664,0.3010350167751312,0.3010350167751312,0.007536264136433601
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,True,0.4160647988319397,0.13507646322250366,0.2227034568786621,0.1965351104736328
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.297268807888031,0.15911652147769928,0.20430965721607208,0.3368496894836426
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,False,0.4468763470649719,0.0997115895152092,0.06047813594341278,0.23919567465782166
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.2071109414100647,0.16129815578460693,0.2346874326467514,0.38693416118621826
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.3392767906188965,0.11014705151319504,0.20578178763389587,0.3392767906188965
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.2352934032678604,0.05949149280786514,0.38793325424194336,0.30212271213531494
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.31833305954933167,0.13270094990730286,0.19307875633239746,0.31833305954933167
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.2353786677122116,0.12598910927772522,0.2353786677122116,0.38807380199432373
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.23657095432281494,0.1842416524887085,0.3900395631790161,0.1842416524887085
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.44697144627571106,0.11301207542419434,0.2711018919944763,0.1644316166639328
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.262154221534729,0.554980456829071,0.12383288145065308,0.051621224731206894
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.4871499538421631,0.10869784653186798,0.20307430624961853,0.17921246588230133
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.41479915380477905,0.06361151486635208,0.32304590940475464,0.19593726098537445
How many keys are on a Standard piano?,20,54,88,100,C,False,0.1657075136899948,0.18777118623256683,0.18777118623256683,0.4504396617412567
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.3624942898750305,0.10385635495185852,0.2823108434677124,0.24913844466209412
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.22230404615402222,0.08178109675645828,0.5332797169685364,0.1527871936559677
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,False,0.6303209662437439,0.0517398975789547,0.07528110593557358,0.23188215494155884
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.5308293700218201,0.06339852511882782,0.038453150540590286,0.3648333251476288
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.22213396430015564,0.08171852678060532,0.5328717231750488,0.15267030894756317
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,False,0.3400457203388214,0.12509584426879883,0.3400457203388214,0.1820133626461029
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.23145297169685364,0.20425653457641602,0.2971915006637573,0.26227056980133057
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.24731874465942383,0.07085800170898438,0.317563533782959,0.3598466217517853
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.3215141296386719,0.15187251567840576,0.4678002893924713,0.05587077885866165
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.06528007984161377,0.06528007984161377,0.1565987765789032,0.7018270492553711
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.35772380232810974,0.0798189714550972,0.14912149310112,0.40535420179367065
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,True,0.4038204252719879,0.13110129535198212,0.31449568271636963,0.14855724573135376
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,False,0.3063511550426483,0.09945765882730484,0.3063511550426483,0.27035394310951233
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.5881423354148865,0.06198974326252937,0.2163654863834381,0.13123229146003723
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.08077152073383331,0.029714182019233704,0.11752187460660934,0.7663388848304749
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.346152663230896,0.11237931996583939,0.39224234223365784,0.12734244763851166
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,False,0.24080367386341095,0.1288929283618927,0.21250848472118378,0.3503672778606415
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.23641741275787354,0.09855343401432037,0.08697310835123062,0.5671358704566956
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.4699689447879791,0.13464835286140442,0.1959121972322464,0.1959121972322464
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.24899040162563324,0.05555726960301399,0.09159845858812332,0.597296953201294
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.6120094656944275,0.2890928089618683,0.08282647281885147,0.004974116571247578
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,True,0.28987136483192444,0.13692554831504822,0.1758158653974533,0.37220218777656555
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,True,0.285968542098999,0.1965431272983551,0.119209423661232,0.3671908974647522
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.44965553283691406,0.1459817737340927,0.21240223944187164,0.1874442994594574
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,False,0.36028656363487244,0.0803907960653305,0.2805914580821991,0.247621089220047
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.7479017972946167,0.05417782813310623,0.16687946021556854,0.02258467860519886
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.31131309270858765,0.1145256832242012,0.16663388907909393,0.39973390102386475
