0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"This question refers to the following information.
""I know that whenever the subject has occurred in conversation where I have been present, it has appeared to be the opinion of every one that we could not be taxed by a Parliament wherein we were not represented. But the payment of duties laid by an act of Parliament as regulations of commerce was never disputed. . . . An external tax is a duty laid on commodities imported; that duty is added to the first cost and other charges on the commodity, and, when it is offered for sale, makes a part of the price. If the people do not like it at that price, they refuse it; they are not obliged to pay it. But an internal tax is forced from the people without their consent if not laid by their own representatives. The Stamp Act says we shall have no commerce, make no exchange of property with each other, neither purchase nor grant, nor recover debts; we shall neither marry nor make our wills, unless we pay such and such sums; and thus it is intended to extort our money from us or ruin us by the consequence of refusing to pay it.""
—Benjamin Franklin, Examination before Parliament, 1766
President Jackson's policy was later altered by the",Homestead Act of 1862.,Immigration Act of 1921.,Supreme Court decision in Plessy v. Ferguson.,Dawes Act of 1887.,D,False,0.5044499039649963,0.23828525841236115,0.12754490971565247,0.07735989987850189
"This question refers to the following information.
""The only force which is strong enough to break down social convention is economic necessity. . . . The economic necessity which has forced women out of the home and into the world of business has completely annihilated the old idea that a woman should eat only in the privacy of her household or in the homes of her friends, has created the absolutely new social phenomenon of women eating in public, unescorted by men, by the tens of thousands, and has given rise to a wholly new phase of the restaurant business.""
—The New York Times, October 15, 1905
Which of the following groups would have most likely supported the scenario described in this passage?",Ku Klux Klan.,American Temperance Union.,National Woman Suffrage Association.,Southern Christian Leadership Conference.,C,True,0.06272520869970322,0.07107698172330856,0.3185449242591858,0.3185449242591858
"This question refers to the following information.
Perhaps, however, I am more conscious of the importance of civil liberties in this particular moment of our history than anyone else, because I travel through the country and meet people and see things that have happened to little people, I realize what it means to democracy to preserve our civil liberties.
All through the years we have had to fight for civil liberty, and we know that there are times when the light grows rather dim, and every time that happens democracy is in danger. Now, largely because of the troubled state of the world as a whole, civil liberties have disappeared in many other countries.
It is impossible, of course, to be at war and keep freedom of the press and freedom of speech and freedom of assembly. They disappear automatically. And so in many countries where ordinarily they were safe, today they have gone. In other countries, even before war came, not only freedom of the press and freedom of assembly, and freedom of speech disappeared, but freedom of religion disappeared.
And so we know here in this country, we have a grave responsibility. We are at peace. We have no reason for the fears which govern so many other peoples throughout the world; therefore, we have to guard the freedoms of democracy.
—Eleanor Roosevelt, Address to the American Civil Liberties Union, Chicago, Illinois, March 14, 1940
In her speech, Eleanor Roosevelt alluded to the earlier threat to civil liberties created by which of the following?",World War I,The New Deal,The Cold War,The Great Depression,A,True,0.3508170545101166,0.14624229073524475,0.3095949590206146,0.12905839085578918
"This question refers to the following information.
At a meeting of working girls held at Hull House during a strike in a large shoe factory, the discussions made it clear that the strikers who had been most easily frightened, and therefore the first to capitulate, were naturally those girls who were paying board and were afraid of being put out if they fell too far behind. After a recital of a case of peculiar hardship one of them exclaimed: ""Wouldn't it be fine if we had a boarding club of our own, and then we could stand behind each other in a time like this?"" After that events moved quickly. We … discussed all the difficulties and fascinations of such an undertaking, and on the first of May, 1891, two comfortable apartments near Hull House were rented and furnished. The Settlement was responsible for the furniture and paid the first month's rent, but beyond that the members managed the club themselves.… At the end of the third year the club occupied all of the six apartments which the original building contained, and numbered fifty members.
—Jane Addams, Twenty Years at Hull House, 1912
Which of the following best reflects the perspective of Jane Addams in the passage above?",Poor people need the leadership of reformers like herself.,Poor people need support in helping themselves.,Poor people don't need outside help.,Poor people don't deserve help.,B,False,0.05305097997188568,0.14420752227306366,0.5703518390655518,0.1634085327386856
"This question refers to the following information.
They ask us how we shall govern these new possessions. I answer: Out of local conditions and the necessities of the case methods of government will grow. If England can govern foreign lands, so can America. If Germany can govern foreign lands, so can America. If they can supervise protectorates, so can America. Why is it more difficult to administer Hawaii than New Mexico or California? Both had a savage and an alien population; both were more remote from the seat of government when they came under our dominion than the Philippines are to-day.
Will you say by your vote that American ability to govern has decayed; that a century's experience in self-rule has failed of a result? Will you affirm by your vote that you are an infidel to American power and practical sense? Or will you say that ours is the blood of government; ours the heart of dominion; ours the brain and genius of administration? Will you remember that we do but what our fathers did—we but pitch the tents of liberty farther westward, farther southward—we only continue the march of the flag?
—Albert Beveridge, ""The March of the Flag,"" Indianapolis, September 16, 1898
The theme of Beveridge's speech can most directly be compared to which of the following?",The Monroe Doctrine,Containment,Manifest Destiny,The ideology of states' rights,C,True,0.2103348672389984,0.23834064602851868,0.3467835783958435,0.09935516119003296
"This question refers to the following information.
Here is the case of a woman employed in the manufacturing department of a Broadway house. It stands for a hundred like her own. She averages three dollars a week. Pay is $1.50 for her room; for breakfast she has a cup of coffee; lunch she cannot afford. One meal a day is her allowance. This woman is young, she is pretty. She has ""the world before her."" Is it anything less than a miracle if she is guilty of nothing less than the ""early and improvident marriage,"" against which moralists exclaim as one of the prolific causes of the distresses of the poor? Almost any door might seem to offer a welcome escape from such slavery as this. ""I feel so much healthier since I got three square meals a day,"" said a lodger in one of the Girls' Homes. Two young sewing-girls came in seeking domestic service, so that they might get enough to eat. They had been only half-fed for some time, and starvation had driven them to the one door at which the pride of the American-born girl will not permit her to knock, though poverty be the price of her independence.
—Jacob Riis, How the Other Half Lives, 1890
The situation faced by the young women in the passage above is most directly comparable to which of the following?",American revolutionaries in the 1770s,Slaves in the antebellum South,Populist farmers in the 1890s,Detroit autoworkers in the 1930s,D,False,0.257382869720459,0.20044997334480286,0.33048614859580994,0.15611059963703156
"This question refers to the following information.
""We found that not only was it a civil war, an effort by a people who had for years been seeking their liberation from any colonial influence whatsoever, but also we found that the Vietnamese whom we had enthusiastically molded after our own image were hard put to take up the fight against the threat we were supposedly saving them from.
""We found most people didn't even know the difference between communism and democracy. They only wanted to work in rice paddies without helicopters strafing them and bombs with napalm burning their villages and tearing their country apart. They wanted everything to do with the war, particularly with this foreign presence of the United States of America, to leave them alone in peace, and they practiced the art of survival by siding with whichever military force was present at a particular time, be it Viet Cong, North Vietnamese or American.""
John Kerry, 1971
Which of the following pairs of words best characterizes the differences between the approaches of Presidents Lyndon Johnson (1963–1969) and Richard Nixon (1969–1974) to the Vietnam conflict?",Aggression vs. pacifism,Competency vs. failure,Insurgence vs. retreat,Appeasement vs. provocation,C,False,0.2779558598995209,0.24529516696929932,0.14877904951572418,0.19103607535362244
"This question refers to the following information.
""With 78 percent of the Union electorate casting ballots, Lincoln was reelected in an Electoral College landslide, 212 to McClellan's 21. The 55% popular vote for the president was the third largest in the nineteenth century, surpassed only by Jackson's first victory in 1828 and Grant's reelection in 1872. McClellan won only New Jersey, Delaware, and Kentucky. Republicans drew support from native-born farmers, skilled and professional workers, those of New England descent, younger voters, and military personnel. Democrats were strongest in the cities and among Irish- and German-Americans (the most populous immigrant groups). It has been estimated that Lincoln received 78% of the vote of Union soldiers and sailors. The figure was not necessary for his reelection, but was perhaps the margin of victory in a few close states and, more importantly, of great symbolic value. Republicans also gained seats in Congress to retain unassailable control, 149 to 42 in the House and 42 to 10 in the Senate; took back several state legislatures; and lost only the governorship of New Jersey (McClellan's home state).""
Election of 1864, Harpweek.com
Which of the following conclusions is best supported by the excerpt above?","Lincoln received more votes in the heavily populated states of the North, while McClellan won more sparsely populated states.",Lincoln won the Election of 1864 due to Union successes during the Civil War.,The Emancipation Proclamation mobilized black voters in the South to vote for Lincoln in the Election of 1864.,Republicans managed to gain control of Congress through the efforts of Lincoln to campaign on their behalf.,A,False,0.26794055104255676,0.14341823756694794,0.23645669221878052,0.30361640453338623
"This question refers to the following information.
""I am in Birmingham because injustice is here. . . . Moreover, I am cognizant of the interrelatedness of all communities and states. I cannot sit idly by in Atlanta and not be concerned about what happens in Birmingham. Injustice anywhere is a threat to justice everywhere. We are caught in an inescapable network of mutuality, tied in a single garment of destiny. Whatever affects one directly affects all indirectly. Never again can we afford to live with the narrow, provincial 'outside agitator' idea. Anyone who lives inside the United States can never be considered an outsider anywhere in this country. . . .""
—Martin Luther King, Jr., ""Letter from a Birmingham Jail,"" April 16, 1963
On which of these documents is Susan B. Anthony basing her appeal for women's equality?",Articles of Confederation.,Proclamation of Amnesty and Reconstruction.,Compromise of 1850.,Declaration of Independence.,D,False,0.1651564985513687,0.06884747743606567,0.11351028829813004,0.05036988481879234
"This question refers to the following information.
""The petition of several poor negroes and mulattoes, who are inhabitants of the town of Dartmouth, humbly showeth,—
""That we being chiefly of the African extract, and by reason of long bondage and hard slavery, we have been deprived of enjoying the profits of our labor or the advantage of inheriting estates from our parents, as our neighbors the white people do, having some of us not long enjoyed our own freedom; yet of late, contrary to the invariable custom and practice of the country, we have been, and now are, taxed both in our polls and that small pittance of estate which, through much hard labor and industry, we have got together to sustain ourselves and families withall. We apprehend it, therefore, to be hard usage, and will doubtless (if continued) reduce us to a state of beggary, whereby we shall become a burthen to others, if not timely prevented by the interposition of your justice and your power.
""Your petitioners further show, that we apprehend ourselves to be aggrieved, in that, while we are not allowed the privilege of freemen of the State, having no vote or influence in the election of those that tax us, yet many of our colour (as is well known) have cheerfully entered the field of battle in the defence of the common cause, and that (as we conceive) against a similar exertion of power (in regard to taxation), too well known to need a recital in this place.""
—Paul Cuffe's Petition, Massachusetts, 1780
The petition by Paul Cuffe, above, best illustrates which of the following developments?",The rhetoric of the American Revolution raised awareness of social inequalities and inspired groups and individuals to call for greater political democracy.,"Slave rebellions, such as the Stono Rebellion, inspired enslaved Americans throughout North America to engage in similar behavior.",African Americans who had fought alongside the British during the American Revolution felt doubly vulnerable—as African Americans and as traitors to the patriot cause—after the British defeat.,African Americans received worse treatment under the state government of Massachusetts than they had under British law during the colonial period.,A,True,0.30336254835128784,0.16237828135490417,0.20849783718585968,0.23625899851322174
"This question refers to the following information.
""Your sentiments, that our affairs are drawing rapidly to a crisis, accord with my own. What the event will be is also beyond the reach of my foresight. We have errors to correct. We have probably had too good an opinion of human nature in forming our confederation. Experience has taught us that men will not adopt and carry into execution measures the best calculated for their own good without the intervention of a coercive power. I do not conceive that we can exist long as a nation without having lodged somewhere a power which will pervade the whole Union in as energetic a manner as the authority of the state governments extends over the several states. . . .
""What astonishing changes a few years are capable of producing. I am told that even respectable characters speak of a monarchical form of government without horror. . . . What a triumph for our enemies to verify their predictions! What a triumph for the advocates of despotism to find that we are incapable of governing ourselves, and that systems founded on the basis of equal liberty are merely ideal and fallacious. . . .""
—George Washington, letter to John Jay, August 1, 1786
Based on the context of the letter, which of the following most closely describes the meaning of Washington's phrase, ""We have probably had too good an opinion of human nature""?","Contemporary Deist spiritual beliefs were misguided in that they abandoned the Calvinist notions of ""original sin.""",The United States had overestimated the good will and honor of Great Britain in terms of following the stipulations of the Treaty of Paris (1783).,The U.S. Army misread the willingness of American Indians in the Ohio Valley and Great Lakes regions to live side-by-side with white settlers.,The framers of the Articles of Confederation made a mistake in allowing for too great a degree of democracy in the new republic.,D,False,0.2139136791229248,0.129745215177536,0.35268402099609375,0.24239595234394073
"This question refers to the following information.
Tonight, the daughter of a woman whose highest goal was a future for her children talks to our nation's oldest political party about a future for us all. Tonight, the daughter of working Americans tells all Americans that the future is within our reach, if we're willing to reach for it. Tonight, the daughter of an immigrant from Italy has been chosen to run for (vice) president in the new land my father came to love.… Americans want to live by the same set of rules. But under this administration, the rules are rigged against too many of our people. It isn't right that every year the share of taxes paid by individual citizens is going up, while the share paid by large corporations is getting smaller and smaller.… It isn't right that young couples question whether to bring children into a world of 50,000 nuclear warheads. That isn't the vision for which Americans have struggled for more than two centuries.… Tonight, we reclaim our dream. We're going to make the rules of American life work for all Americans again.… The issue is not what America can do for women, but what women can do for America.
—Geraldine Ferraro, Vice Presidential Nomination Acceptance Address, July 19, 1984
Geraldine Ferraro can be most directly compared to which of the following women?",Abigail Adams,Sandra Day O'Connor,Jane Addams,Rosa Parks,B,False,0.017143677920103073,0.017143677920103073,0.017143677920103073,0.01178266666829586
"This question refers to the following information.
Clearly, no longer can a dictator count on East–West confrontation to stymie concerted United Nations action against aggression. A new partnership of nations has begun. And we stand today at a unique and extraordinary moment. The crisis in the Persian Gulf, as grave as it is, also offers a rare opportunity to move toward an historic period of cooperation. Out of these troubled times, our fifth objective—a new world order—can emerge; a new era, freer from the threat of terror, stronger in the pursuit of justice, and more secure in the quest for peace. An era in which the nations of the world, east and west, north and south, can prosper and live in harmony.
—President George Herbert Walker Bush, Speech to a Joint Session of Congress, September 11, 1990
President Bush was responding to which of the following?",Iraqi dictator Saddam Hussein's conquest of Kuwait,The fall of the Berlin Wall,Terror attacks by Al-Qaeda,The break-up of Yugoslavia and the start of the Bosnian War,A,True,0.3790770471096039,0.1394546627998352,0.1790633201599121,0.10860739648342133
"This question refers to the following information.
""Lincoln was strongly anti-slavery, but he was not an abolitionist or a Radical Republican and never claimed to be one. He made a sharp distinction between his frequently reiterated personal wish that 'all men everywhere could be free' and his official duties as a legislator, congressman, and president in a legal and constitutional system that recognized the South's right to property in slaves. Even after issuing the Emancipation Proclamation he continued to declare his preference for gradual abolition. While his racial views changed during the Civil War, he never became a principled egalitarian in the manner of abolitionists such as Frederick Douglass or Wendell Phillips or Radical Republicans like Charles Sumner.""
—Eric Foner, The Fiery Trial, 2010
Which of these statements best describes the Emancipation Proclamation?",It guaranteed the freedom of all slaves living within the boundaries of the United States at the conclusion of the Civil War.,It freed only the slaves in states and portions of states in rebellion against the United States at the time it was issued.,It declared that the freedom of the slaves was conditional upon the agreement of individual southern states to sign a peace treaty with the U.S. government.,It prohibited the use of slaves in combat in both the Union and Confederate Armies.,B,False,0.31731072068214417,0.16984421014785767,0.24712184071540833,0.21808427572250366
"This question refers to the following information.
Let us not, I beseech you sir, deceive ourselves. Sir, we have done everything that could be done, to avert the storm which is now coming on. We have petitioned; we have remonstrated; we have supplicated; we have prostrated ourselves before the throne, and have implored its interposition to arrest the tyrannical hands of the ministry and Parliament. Our petitions have been slighted; our remonstrances have produced additional violence and insult; our supplications have been disregarded; and we have been spurned, with contempt, from the foot of the throne. In vain, after these things, may we indulge the fond hope of peace and reconciliation. There is no longer any room for hope.… It is in vain, sir, to extenuate the matter. Gentlemen may cry, Peace, Peace, but there is no peace. The war is actually begun! The next gale that sweeps from the north will bring to our ears the clash of resounding arms! Our brethren are already in the field! Why stand we here idle? What is it that gentlemen wish? What would they have? Is life so dear, or peace so sweet, as to be purchased at the price of chains and slavery? Forbid it, Almighty God! I know not what course others may take; but as for me, give me liberty or give me death!
—Patrick Henry, March 23, 1775
In this passage, Henry expresses an abiding American concern about which of the following?",No entangling alliances with foreign countries,The dangers of standing armies,Self-government,The separation of church and state,C,True,0.28196489810943604,0.17102035880088806,0.31950807571411133,0.1937914490699768
"This question refers to the following information.
""We are men; we have souls, we have passions, we have feelings, we have hopes, we have desires, like any other race in the world. The cry is raised all over the world today of Canada for the Canadians, of America for the Americans, of England for the English, of France for the French, of Germany for the Germans—do you think it is unreasonable that we, the Blacks of the world, should raise the cry of Africa for the Africans?""
—Marcus Garvey, 1920
The passage above presents a position in which of the following ongoing debates in American history?",The debate between interventionism and isolationism in foreign policy.,The debate between separatism and integration when it came to the place of African Americans in American society.,The debate between exclusion and inclusion when it came to immigration policy.,The debate between laissez-faire policies and government intervention in economic affairs.,B,False,0.2840966284275055,0.25071439146995544,0.22125467658042908,0.09223266690969467
"This question refers to the following information.
""When we were kids the United States was the wealthiest and strongest country in the world; the only one with the atom bomb, the least scarred by modern war, an initiator of the United Nations that we thought would distribute Western influence throughout the world. Freedom and equality for each individual, government of, by, and for the people—these American values we found good, principles by which we could live as men. Many of us began maturing in complacency.
""As we grew, however, our comfort was penetrated by events too troubling to dismiss. First, the permeating and victimizing fact of human degradation, symbolized by the Southern struggle against racial bigotry, compelled most of us from silence to activism. Second, the enclosing fact of the Cold War, symbolized by the presence of the Bomb, brought awareness that we ourselves, and our friends, and millions of abstract 'others' we knew more directly because of our common peril, might die at any time. . . .""
—Port Huron Statement, 1962
The primary intended audience for the Port Huron Statement was",African Americans in the South.,government officials.,middle-class college students.,factory workers.,C,False,0.232256218791008,0.4339117407798767,0.26318076252937317,0.04036007449030876
"This question refers to the following information.
""On the 4th of March next this party [the Republican party] will take possession of the government. It has announced that the South shall be excluded from the common territory, that the judicial tribunal shall be made sectional, and that a war must be waged against slavery until it shall cease throughout the United States. The guarantees of the Constitution will then no longer exist; the equal rights of the states will be lost. The slaveholding states will no longer have the power of self-government or self-protection, and the federal government will have become their enemy.
""We, therefore, the people of South Carolina, by our delegates in convention assembled, have solemnly declared that the Union heretofore existing between this state and the other states of North America is dissolved; and that the state of South Carolina has resumed her position among the nations of the world, as [a] separate and independent state, with full power to levy war, conclude peace, contract alliances, establish commerce, and to do all other acts and things which independent states may of right do.""
South Carolina defines the causes of secession, 1860
The sentiments above are most consistent with which of the following ideologies?",States' Rights,Nullification,Neutrality,Civil disobedience,A,False,0.0302431583404541,0.10555898398160934,0.41749390959739685,0.3684370517730713
"This question refers to the following information.
""Is there no danger to our liberty and independence in a bank that in its nature has so little to bind it to our country? The president of the bank has told us that most of the State banks exist by its forbearance. Should its influence become concentrated, as it may under the operation of such an act as this, in the hands of a self-elected directory whose interests are identified with those of the foreign stockholders, will there not be cause to tremble for the purity of our elections in peace and for the independence of our country in war? Their power would be great whenever they might choose to exert it; but if this monopoly were regularly renewed every fifteen or twenty years on terms proposed by themselves, they might seldom in peace put forth their strength to influence elections or control the affairs of the nation. But if any private citizen or public functionary should interpose to curtail its powers or prevent a renewal of its privileges, it cannot be doubted that he would be made to feel its influence.""
President Andrew Jackson, Veto of the Bank of the United States, 1832
The election of 1824 marked a turning point in presidential politics because, for the first time,",the presidency was won by someone who was not a member of the Federalist Party,a presidential and vice-presidential candidate ran together on one ticket,all the candidates campaigned widely throughout the states,the system of choosing nominees by congressional caucus failed,D,False,0.3945769965648651,0.27118852734565735,0.11304820328950882,0.21120184659957886
"This question refers to the following information.
""Americans have more freedom and broader rights than citizens of almost any other nation in the world, including the capacity to criticize their government and their elected officials. But we do not have the right to resort to violence—or the threat of violence—when we don't get our way. Our founders constructed a system of government so that reason could prevail over fear. Oklahoma City proved once again that without the law there is no freedom. Criticism is part of the lifeblood of democracy. No one is right all the time. But we should remember that there is a big difference between criticizing a policy or a politician and demonizing the government that guarantees our freedoms and the public servants who enforce our laws.""
President Bill Clinton, ""What We Learned in Oklahoma City,"" 2010
(Written on the 15th anniversary of the Oklahoma City bombing)
""If there would not have been a Waco, I would have put down roots somewhere and not been so unsettled with the fact that my government…was a threat to me. Everything that Waco implies was on the forefront of my thoughts. That sort of guided my path for the next couple of years.""
Timothy McVeigh, Oklahoma City bomber, 2001
U.S. Representative John Conyers, Events Surrounding the Branch Davidian Cult Standoff in Waco, Texas: Hearing Before the Committee on the Judiciary, House of Representatives, 1993
The above excerpts most closely support which of the following inferences?","In the 1990s, anti-government sentiment, in response to excessive uses of federal power to resolve domestic conflicts, inspired militia groups and lone vigilantes, such as Timothy McVeigh.","In 1993 Attorney General Janet Reno launched an offensive against the Branch Davidian cult led by Timothy McVeigh, later drawing criticism from Congress for her heavy-handed approach.","Fearing a rise in anti-government sentiment after the Oklahoma City bombing, Attorney General Janet Reno sent troops to quell the Branch Davidian Cult Standoff, and later faced congressional criticism.",Attorney General Janet Reno resigned from office in part due to Congressional pressure put on President Clinton by Representative John Conyers.,A,True,0.23747855424880981,0.20957408845424652,0.14403802156448364,0.1632164716720581
"This question refers to the following information.
""I am in Birmingham because injustice is here. . . . Moreover, I am cognizant of the interrelatedness of all communities and states. I cannot sit idly by in Atlanta and not be concerned about what happens in Birmingham. Injustice anywhere is a threat to justice everywhere. We are caught in an inescapable network of mutuality, tied in a single garment of destiny. Whatever affects one directly affects all indirectly. Never again can we afford to live with the narrow, provincial 'outside agitator' idea. Anyone who lives inside the United States can never be considered an outsider anywhere in this country. . . .""
—Martin Luther King, Jr., ""Letter from a Birmingham Jail,"" April 16, 1963
The language of this passage by Susan B. Anthony demonstrates which of the following continuities in U.S. history?",Debates over free speech.,Debates over voting rights.,Debates over federal power and states' rights.,Debates over the procedures of amending the Constitution.,B,False,0.2390320748090744,0.16428419947624207,0.4465706944465637,0.09964339435100555
"This question refers to the following information.
""The petition of several poor negroes and mulattoes, who are inhabitants of the town of Dartmouth, humbly showeth,—
""That we being chiefly of the African extract, and by reason of long bondage and hard slavery, we have been deprived of enjoying the profits of our labor or the advantage of inheriting estates from our parents, as our neighbors the white people do, having some of us not long enjoyed our own freedom; yet of late, contrary to the invariable custom and practice of the country, we have been, and now are, taxed both in our polls and that small pittance of estate which, through much hard labor and industry, we have got together to sustain ourselves and families withall. We apprehend it, therefore, to be hard usage, and will doubtless (if continued) reduce us to a state of beggary, whereby we shall become a burthen to others, if not timely prevented by the interposition of your justice and your power.
""Your petitioners further show, that we apprehend ourselves to be aggrieved, in that, while we are not allowed the privilege of freemen of the State, having no vote or influence in the election of those that tax us, yet many of our colour (as is well known) have cheerfully entered the field of battle in the defence of the common cause, and that (as we conceive) against a similar exertion of power (in regard to taxation), too well known to need a recital in this place.""
—Paul Cuffe's Petition, Massachusetts, 1780
The main purpose of the petition by Paul Cuffe, excerpted above, was to demand",that the petitioners be released from slavery because slavery was incompatible with the Massachusetts constitution.,that the Massachusetts legislature extend reparations to the petitioners as compensation for their time in slavery.,that the petitioners receive land that had been expropriated from loyalists in order to reward them for their service to the Continental Army during the American Revolution.,that the Massachusetts legislature either grant the petitioners the right to vote or that it excuse them from paying taxes.,D,False,0.35771632194519043,0.11613348126411438,0.07043851912021637,0.09044484794139862
"This question refers to the following information.
""One-half of the people of this nation to-day are utterly powerless to blot from the statute books an unjust law, or to write there a new and a just one. The women, dissatisfied as they are with this form of government, that enforces taxation without representation,—that compels them to obey laws to which they have never given their consent,—that imprisons and hangs them without a trial by a jury of their peers, that robs them, in marriage, of the custody of their own persons, wages and children,—are this half of the people left wholly at the mercy of the other half, in direct violation of the spirit and letter of the declarations of the framers of this government, every one of which was based on the immutable principle of equal rights to all.""
—Susan B. Anthony, ""I Stand Before You Under Indictment"" (speech), 1873
Which of the following statements best represents the criticism of Andrew Carnegie found in this cartoon?",Carnegie was able to give away a great deal of money only because he violated his workers’ rights.,Carnegie did not give enough of his considerable fortune to charity.,Carnegie was dividing his attention and was therefore not as successful in either of his main endeavors.,Carnegie's ruthless business practices were causing him to lose touch with his working-class origins.,A,False,0.23139889538288116,0.23139889538288116,0.297122061252594,0.1590379923582077
"This question refers to the following information.
""The far-reaching, the boundless future will be the era of American greatness. In its magnificent domain of space and time, the nation of many nations is destined to manifest to mankind the excellence of divine principles; to establish on earth the noblest temple ever dedicated to the worship of the Most High—the Sacred and the True. Its floor shall be a hemisphere—its roof the firmament of the star-studded heavens, and its congregation a Union of many Republics, comprising hundreds of happy millions, calling, owning no man master, but governed by God's natural and moral law of equality, the law of brotherhood—of 'peace and good will amongst men.'""
John L. O'Sullivan, ""The Great Nation of Futurity,"" 1839
Which of the following presidents is most closely associated with the concept of Manifest Destiny?",James K. Polk,Andrew Johnson,Woodrow Wilson,Ronald Reagan,A,True,0.2684907615184784,0.09877224266529083,0.20910082757472992,0.059908390045166016
"This question refers to the following information.
""The challenge of the next half century is whether we have the wisdom to use wealth to enrich and elevate our national life, and to advance the quality of our American civilization….The Great Society rests on abundance and liberty for all. It demands an end to poverty and racial injustice, to which we are totally committed in our time. But that is just the beginning. The Great Society is a place where every child can find knowledge to enrich his mind and to enlarge his talents. It is a place where leisure is a welcome chance to build and reflect, not a feared cause of boredom and restlessness. It is a place where the city of man serves not only the needs of the body and the demands of commerce but the desire for beauty and the hunger for community. It is a place where man can renew contact with nature. It is a place which honors creation for its own sake and for what it adds to the understanding of the race. It is a place where men are more concerned with the quality of their goals than the quantity of their goods. But most of all, the Great Society is not a safe harbor, a resting place, a final objective, a finished work. It is a challenge constantly renewed, beckoning us toward a destiny where the meaning of our lives matches the marvelous products of our labor.""
Lyndon Johnson, Remarks at the University of Michigan, Ann Arbor, 1964
All of the following were part of Johnson's Great Society program EXCEPT",the Civil Rights Act of 1964,Medicare and Medicaid,the establishment of the Department of Housing and Urban Development,the balanced budget mandate,D,False,0.3755940794944763,0.10760950297117233,0.1565708965063095,0.25814178586006165
"This question refers to the following information.
I come not to urge personal claims, nor to seek individual benefits; I appear as the advocate of those who cannot plead their own cause; I come as the friend of those who are deserted, oppressed, and desolate. In the Providence of God, I am the voice of the maniac whose piercing cries from the dreary dungeons of your jails penetrate not your Halls of Legislation. I am the Hope of the poor crazed beings who pine in the cells, and stalls, and cages, and waste rooms of your poor-houses. I am the Revelation of hundreds of wailing, suffering creatures, hidden in your private dwellings, and in pens and cabins—shut out, cut off from all healing influences, from all mind-restoring cares.… Could their melancholy histories be spread before you as revealed to my grieved spirit during the last three months, how promptly, how earnestly would you search out the most approved means of relief; how trifling, how insignificant, by comparison, would appear the sacrifices you are asked to make; how would a few dimes and dollars, gathered from each citizen, diminish in value as a possession, compared with the certain benefits and vast good to be secured for the suffering insane...by the consecration and application of a sufficient fund to the construction of a suitable hospital.…
—Dorothea Dix, Memorial Soliciting a State Hospital for the Protection and Cure of the Insane,
Submitted to the General Assembly of North Carolina, November 1848
A key motivating factor for many reformers of the 1840s was",Marxism.,Evangelical Christianity.,distrust of big government.,laissez-faire economics.,B,False,0.5093274712562561,0.2123192846775055,0.24058927595615387,0.028734292834997177
"This question refers to the following information.
""We found that not only was it a civil war, an effort by a people who had for years been seeking their liberation from any colonial influence whatsoever, but also we found that the Vietnamese whom we had enthusiastically molded after our own image were hard put to take up the fight against the threat we were supposedly saving them from.
""We found most people didn't even know the difference between communism and democracy. They only wanted to work in rice paddies without helicopters strafing them and bombs with napalm burning their villages and tearing their country apart. They wanted everything to do with the war, particularly with this foreign presence of the United States of America, to leave them alone in peace, and they practiced the art of survival by siding with whichever military force was present at a particular time, be it Viet Cong, North Vietnamese or American.""
John Kerry, 1971
From the quote above, it is reasonable to infer that",many Vietnamese viewed the United States as a colonial influence,most Vietnamese were opposed to Communism,most Vietnamese favored Communism,some Viet Cong fought alongside American troops in opposition to North Vietnam,A,False,0.2210836410522461,0.1951056271791458,0.3645052909851074,0.17218011617660522
"This question refers to the following information.
""The Opposition tells us that we ought not to govern a people without their consent. I answer, the rule of liberty that all just government derives its authority from the consent of the governed, applies only to those who are capable of self-government. We govern the Indians without their consent, we govern our territories without their consent, we govern our children without their consent. How do they know that our government would be without their consent? Would not the people of the Philippines prefer the just, human, civilizing government of this Republic to the savage, bloody rule of pillage and extortion from which we have rescued them? And, regardless of this formula of words made only for enlightened, self-governing people, do we owe no duty to the world? Shall we turn these peoples back to the reeking hands from which we have taken them? Shall we abandon them, with Germany, England, Japan, hungering for them? Shall we save them from those nations, to give them a self-rule of tragedy?…Then, like men and not like children, let us on to our tasks, our mission, and our destiny.""
Albert J. Beveridge, ""The March of the Flag,"" 1898
Which of the following rationales does Beveridge employ in his argument?",The closing of the western frontier impels the United States to expand its territory overseas.,Governing territories confers economic benefits to both European and nonwhite nations.,Powerful nations have a moral duty to govern less developed nations.,Racial superiority confers responsibility to the United States and Europe over the affairs of developing nations.,C,True,0.12847831845283508,0.2118249535560608,0.3957411050796509,0.24002911150455475
