0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.7980616688728333,0.057811394333839417,0.1386823058128357,0.005377297289669514
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,True,0.4302287995815277,0.20322570204734802,0.33506253361701965,0.031165670603513718
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.189503014087677,0.14758509397506714,0.5837103724479675,0.07899660617113113
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.18871085345745087,0.35255828499794006,0.45269379019737244,0.005698573775589466
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.01960257813334465,0.06038018688559532,0.6491482257843018,0.2706052362918854
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,0.01836429536342621,0.026719890534877777,0.5366833806037903,0.4179694354534149
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.48990437388420105,0.1238672211766243,0.20422251522541046,0.18022575974464417
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.5175426006317139,0.14827843010425568,0.3139054477214813,0.020067302510142326
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,True,0.0833582654595375,0.10703414678573608,0.479693740606308,0.3296883702278137
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.06542126834392548,0.07413201034069061,0.7033449411392212,0.15693747997283936
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,False,0.28825458884239197,0.198114275932312,0.4194079339504242,0.09358255565166473
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.06398510932922363,0.023538807407021523,0.6070738434791565,0.28676140308380127
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.33009111881256104,0.17668505012989044,0.48027971386909485,0.012799020856618881
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.06821728497743607,0.011854386888444424,0.8310566544532776,0.0875927284359932
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.054787784814834595,0.054787784814834595,0.8570252060890198,0.03323047235608101
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.2805955111980438,0.06260932236909866,0.4626237750053406,0.1928502768278122
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.13360635936260223,0.13360635936260223,0.5987821221351624,0.13360635936260223
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.20932243764400482,0.09887692332267761,0.6447585225105286,0.046706151217222214
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,True,0.10776262730360031,0.4262094795703888,0.4262094795703888,0.039643656462430954
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.09830287843942642,0.07655835896730423,0.6410152912139893,0.18365395069122314
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.43420514464378357,0.10978425294160843,0.43420514464378357,0.021617799997329712
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.031400978565216064,0.021581556648015976,0.7146829962730408,0.23202359676361084
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.90669846534729,0.07442633807659149,0.01465541496872902,0.004198846872895956
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.33585748076438904,0.10903695225715637,0.4886697232723236,0.0661342516541481
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,True,0.30304446816444397,0.18380577862262726,0.49963584542274475,0.013314844109117985
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.6760822534561157,0.11748546361923218,0.15085434913635254,0.0554962083697319
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.0915377289056778,0.24882537126541138,0.46486696600914,0.19378536939620972
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,False,0.2311154454946518,0.07503220438957214,0.4892714023590088,0.203958660364151
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.02391638420522213,0.006852158810943365,0.7920018434524536,0.17671950161457062
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.5467081069946289,0.2011226862668991,0.22790183126926422,0.02402067743241787
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.056146953254938126,0.06362283229827881,0.7750847339630127,0.10489631444215775
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,0.020567379891872406,0.014135738834738731,0.6810980439186096,0.2839238941669464
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.016864584758877754,0.04045603424310684,0.5584782958030701,0.38383617997169495
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.1942731738090515,0.07146909832954407,0.6780799627304077,0.0556601919233799
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.24043184518814087,0.11357195675373077,0.5767660140991211,0.06888487935066223
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,True,0.0579816959798336,0.0579816959798336,0.5501150488853455,0.33366164565086365
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,True,0.33837372064590454,0.1410551518201828,0.4923308789730072,0.027775408700108528
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.18131162226200104,0.10997103899717331,0.6328396797180176,0.07558192312717438
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.4720477759838104,0.0929517149925232,0.4165806770324707,0.0183032788336277
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.09148038923740387,0.24866952002048492,0.5264333486557007,0.13310319185256958
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.2744922339916229,0.06124749779701233,0.6584726572036743,0.005696904845535755
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,0.03662221506237984,0.04149840772151947,0.7355768084526062,0.18598294258117676
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.004499899223446846,0.022852372378110886,0.9717075824737549,0.000886082649230957
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.48422402143478394,0.10804498940706253,0.22873124480247498,0.17813608050346375
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,False,0.23343335092067719,0.04596574604511261,0.6345375776290894,0.08587531745433807
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,False,0.3041960597038269,0.34469929337501526,0.34469929337501526,0.006313387770205736
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,0.1766800433397293,0.3300817310810089,0.48026609420776367,0.012798657640814781
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.14326173067092896,0.052703045308589935,0.5666111707687378,0.23619866371154785
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.2594562768936157,0.007834900170564651,0.7052751779556274,0.02734648622572422
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.14596731960773468,0.18742574751377106,0.5773119330406189,0.08853365480899811
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.4375738799571991,0.11063600331544876,0.34078288078308105,0.11063600331544876
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.2404172420501709,0.1652361899614334,0.5767309665679932,0.017415767535567284
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.11270403861999512,0.017283722758293152,0.8327764272689819,0.036589644849300385
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.031042901799082756,0.04516715928912163,0.8006070256233215,0.1227770671248436
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.036413803696632385,0.006327770184725523,0.8287743926048279,0.12709666788578033
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,0.5574349164962769,0.12438055127859116,0.23237344622612,0.08548542112112045
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,0.6546883583068848,0.025385020300745964,0.30925288796424866,0.010582051239907742
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.31734156608581543,0.14990153908729553,0.4617292284965515,0.07080847024917603
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.028257599100470543,0.028257599100470543,0.4420231878757477,0.5008779168128967
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.12153302133083344,0.12153302133083344,0.6993743181228638,0.05740813910961151
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.4949299395084381,0.09745747596025467,0.26491692662239075,0.14179980754852295
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.28157109022140503,0.11737630516290665,0.31906184554100037,0.28157109022140503
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.03340590372681618,0.09080665558576584,0.8615496158599854,0.013925652951002121
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,True,0.33404114842414856,0.4289173185825348,0.1787993311882019,0.058047644793987274
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.5540502071380615,0.10909894108772278,0.29656171798706055,0.04013526439666748
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.3257076144218445,0.03029552847146988,0.5370010733604431,0.10574176907539368
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.09105432778596878,0.10317807644605637,0.523981511592865,0.28046712279319763
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.03531504422426224,0.05138308182358742,0.803766667842865,0.1087779849767685
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,0.046763159334659576,0.02503051422536373,0.8288968205451965,0.09899760782718658
