0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.32366231083869934,0.1190687045454979,0.5336288809776306,0.023446017876267433
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.7957950830459595,0.03085632249712944,0.15670132637023926,0.016516199335455894
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.07200982421636581,0.0924624353647232,0.46956300735473633,0.3656960427761078
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.04413261637091637,0.030331872403621674,0.8864272832870483,0.03894689679145813
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.04222305491566658,0.07888304442167282,0.7484215497970581,0.13005615770816803
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.015929294750094414,0.02317698672413826,0.5977423787117004,0.3625490665435791
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.07120782881975174,0.02968383952975273,0.7655563354492188,0.13303373754024506
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.2718019485473633,0.06064721196889877,0.3954694867134094,0.2718019485473633
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.01811298355460167,0.01811298355460167,0.5998196005821228,0.3638089895248413
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.104103684425354,0.07154934108257294,0.4117380678653717,0.4117380678653717
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.06473192572593689,0.12093515694141388,0.6141594648361206,0.19938838481903076
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.21057839691638947,0.04698638990521431,0.7349907755851746,0.007205596659332514
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.08053581416606903,0.038042422384023666,0.7641025185585022,0.11717892438173294
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00029406140674836934,0.001163035398349166,0.9933005571365356,0.005212362855672836
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.04227282106876373,0.04790138080716133,0.45447564125061035,0.45447564125061035
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.010610433295369148,0.025453105568885803,0.45116710662841797,0.5112392902374268
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.01641700603067875,0.01641700603067875,0.4234001636505127,0.543656587600708
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.015570025891065598,0.007354759145528078,0.9632834196090698,0.013740499503910542
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.003938746172934771,0.02000260353088379,0.3128933906555176,0.6623952388763428
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.03226372227072716,0.013449519872665405,0.6480341553688049,0.3061096966266632
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.07160680741071701,0.04343172535300255,0.8723495006561279,0.01244339719414711
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.0063911075703799725,0.01968599669635296,0.9485244750976562,0.02527732029557228
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.4316091239452362,0.027591846883296967,0.3361375033855438,0.20387771725654602
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.06988303363323212,0.13055868446826935,0.7513133883476257,0.048029858618974686
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.04719909653067589,0.028627697378396988,0.5750026702880859,0.3487567603588104
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.02136322855949402,0.01885298453271389,0.801649272441864,0.1578540951013565
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.04934796318411827,0.026414060965180397,0.8747135400772095,0.04934796318411827
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.00266473600640893,0.0009803015273064375,0.047233570367097855,0.948711633682251
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.357930988073349,0.037725646048784256,0.24600213766098022,0.357930988073349
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.08481083810329437,0.05144037306308746,0.8046628832817078,0.05828958377242088
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.06005169078707695,0.025033269077539444,0.6456165313720703,0.2691330015659332
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.026812037453055382,0.020881235599517822,0.8878927230834961,0.06431873887777328
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.0433218739926815,0.023188529536128044,0.8701431155204773,0.06303296238183975
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.14975258708000183,0.08015678077936172,0.5226878523826599,0.246900275349617
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.08984573185443878,0.07928857952356339,0.5858677625656128,0.24422600865364075
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.017702443525195122,0.013786678202450275,0.8529515862464905,0.1154344379901886
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.021710284054279327,0.021710284054279327,0.8146724700927734,0.14156882464885712
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.03822816535830498,0.043318185955286026,0.5979890823364258,0.3200805187225342
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.010613364167511463,0.005013397894799709,0.9553845524787903,0.028850113973021507
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.16851896047592163,0.07024914771318436,0.4042559564113617,0.3567546308040619
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.14245356619358063,0.07624989748001099,0.6384325623512268,0.14245356619358063
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.057115331292152405,0.021011555567383766,0.695807158946991,0.22589550912380219
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.0622299462556839,0.017829177901148796,0.45982056856155396,0.45982056856155396
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.1649084985256195,0.14553123712539673,0.5755872130393982,0.11333983391523361
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0072389268316328526,0.022297466173768044,0.9481123685836792,0.022297466173768044
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.008924683555960655,0.035297807306051254,0.9103424549102783,0.04532327875494957
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.12206539511680603,0.0508844219148159,0.7959663271903992,0.03086296282708645
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.03684792295098305,0.06884097307920456,0.6531450152397156,0.24027864634990692
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.0733957514166832,0.030595902353525162,0.6963595151901245,0.1995103508234024
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.014768795110285282,0.01303341519087553,0.9137129783630371,0.05841171368956566
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.06563054025173187,0.10820646584033966,0.6226852536201477,0.20215630531311035
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.06470054388046265,0.03463171049952507,0.42190057039260864,0.4780759811401367
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.042998526245355606,0.03794606775045395,0.863648533821106,0.055211201310157776
Current life expectancy in the United States is about,78,82,68,75,A,False,0.12232667952775955,0.06547675281763077,0.7039414644241333,0.10795292258262634
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.026987150311470032,0.04449428617954254,0.8936916589736938,0.03465218469500542
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.027203025296330452,0.012849800288677216,0.7015752792358398,0.2580951452255249
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.006467983592301607,0.004445376340299845,0.959933876991272,0.028987493366003036
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.011874448508024216,0.008161181584000587,0.9433043003082275,0.03657587617635727
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.06010179966688156,0.022110216319561005,0.18512657284736633,0.7321898341178894
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.10245209187269211,0.02935301698744297,0.5895711183547974,0.2784937024116516
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,True,0.21159377694129944,0.12833811342716217,0.4479440152645111,0.21159377694129944
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.020659318193793297,0.00861208513379097,0.3661951720714569,0.6037537455558777
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.02520781196653843,0.017325058579444885,0.6501180529594421,0.3070940375328064
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.0840640664100647,0.03504311293363571,0.5481665730476379,0.3324798345565796
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.01375280600041151,0.00945215579122305,0.6626473069190979,0.3130124509334564
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.03257067874073982,0.013577478006482124,0.7413051724433899,0.21238750219345093
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.02866448275744915,0.010545073077082634,0.6524006128311157,0.30817222595214844
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.010361677035689354,0.024856368079781532,0.9327283501625061,0.03191620856523514
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.20702162384986877,0.38676729798316956,0.38676729798316956,0.01925600878894329
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.041569121181964874,0.03668462485074997,0.6502504944801331,0.27106472849845886
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.0432768389582634,0.07135144621133804,0.8692386150360107,0.01592066138982773
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.04358723759651184,0.02333056554198265,0.6818190813064575,0.25082725286483765
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.018694475293159485,0.008830645121634007,0.7949092984199524,0.17736825346946716
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.0208046343177557,0.023574739694595337,0.7806881070137024,0.1741950809955597
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.06876683980226517,0.015343956649303436,0.8377516269683838,0.07792303711175919
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.05840481072664261,0.016733258962631226,0.6279109120368958,0.29660412669181824
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.08611880242824554,0.0670693889260292,0.7210639119148254,0.12530210614204407
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.19449888169765472,0.11796954274177551,0.46657857298851013,0.22039613127708435
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.04149698466062546,0.03662095591425896,0.7355515956878662,0.18597657978534698
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.04603130370378494,0.0217436496168375,0.43673285841941833,0.49488314986228943
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.030671680346131325,0.09447542577981949,0.6980842351913452,0.17650333046913147
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0014757865574210882,0.004545743111521006,0.9816070795059204,0.012356610037386417
