0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What nationality was Karl Marx?,Russian,German,Danish,English,B,False,0.3051295578479767,0.08742108196020126,0.5700570344924927,0.03216041997075081
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,False,0.24822258949279785,0.17060072720050812,0.3611617088317871,0.2190556675195694
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,False,0.189149871468544,0.24287323653697968,0.40043026208877563,0.16692416369915009
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.14219613373279572,0.059276171028614044,0.722131609916687,0.07611210644245148
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.5118525624275208,0.18830004334449768,0.2739749252796173,0.025483636185526848
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.26534298062324524,0.07602204382419586,0.6365247368812561,0.021780679002404213
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.09868977963924408,0.05282483249902725,0.8263193964958191,0.022020665928721428
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.06825943291187286,0.04691397771239281,0.8315700888633728,0.053160496056079865
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.06544025242328644,0.024074122309684753,0.48354169726371765,0.42672404646873474
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.031722646206617355,0.019240757450461388,0.9270716905593872,0.021802635863423347
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.1071266457438469,0.05060304328799248,0.7915648221969604,0.05060304328799248
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.06285709887742996,0.03812475502490997,0.7657561898231506,0.13306845724582672
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.25494980812072754,0.09379080682992935,0.6115928292274475,0.03909781947731972
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.0843830481171608,0.15764829516410828,0.7065305709838867,0.05118090659379959
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.20411930978298187,0.15896828472614288,0.43212056159973145,0.20411930978298187
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.10929684340953827,0.05850238725543022,0.8076004981994629,0.0243874229490757
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.11225416511297226,0.0771510899066925,0.6459781527519226,0.1633288562297821
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.22695210576057434,0.17675048112869263,0.5444298386573792,0.050639860332012177
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.2495807260274887,0.10404072701931,0.36313778162002563,0.2828119993209839
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.0589771494269371,0.1816624104976654,0.6340641379356384,0.12485461682081223
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.1610075831413269,0.1253928244113922,0.6367973685264587,0.07605460286140442
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.2847789525985718,0.02337607927620411,0.6831491589546204,0.008599579334259033
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.4806238114833832,0.17681163549423218,0.2915130853652954,0.050657376646995544
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.030213873833417892,0.014272023923695087,0.8829788565635681,0.07247931510210037
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.4626985490322113,0.1502162218093872,0.36034998297691345,0.0261036679148674
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.08083087205886841,0.08083087205886841,0.7669020295143127,0.07133299857378006
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.19576065242290497,0.10478313267230988,0.6832718253135681,0.016069013625383377
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.19744862616062164,0.05656997859477997,0.6891633868217468,0.05656997859477997
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.5532476902008057,0.045413337647914886,0.26133573055267334,0.1398829221725464
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.012549926526844501,0.17324641346931458,0.4709325134754181,0.03865649551153183
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.1417544186115265,0.05214853957295418,0.7198883891105652,0.08597840368747711
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.06513772159814835,0.08363848924636841,0.7935398817062378,0.057483840733766556
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.1005348339676857,0.028803711757063866,0.8417678475379944,0.028803711757063866
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.23091045022010803,0.07496564090251923,0.6276796460151672,0.06615694612264633
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.032880090177059174,0.0034655362833291292,0.9608971476554871,0.002698962576687336
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.3108830451965332,0.054023370146751404,0.5808059573173523,0.054023370146751404
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.01058938354253769,0.003437869483605027,0.9532259106636047,0.03261759504675865
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.06616675108671188,0.03125496208667755,0.8060760498046875,0.0962720587849617
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.12391107529401779,0.06632482260465622,0.7130590677261353,0.09650205075740814
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,False,0.40944135189056396,0.03808398172259331,0.5257331132888794,0.02617470920085907
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.08606620132923126,0.052201785147190094,0.5612220764160156,0.3004005551338196
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.07048436254262924,0.05489327758550644,0.8586753606796265,0.01572718843817711
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,False,0.4114208221435547,0.04913720861077309,0.5282747745513916,0.010963993147015572
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.24616500735282898,0.14930662512779236,0.59051913022995,0.013887680135667324
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.332717627286911,0.10801760107278824,0.4841012954711914,0.0742393434047699
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.12099067121744156,0.08315558731555939,0.7889582514762878,0.0068258261308074
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.12791234254837036,0.028541099280118942,0.8340932130813599,0.009265938773751259
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.3697587847709656,0.15413838624954224,0.3697587847709656,0.1059376671910286
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.17575260996818542,0.03460773825645447,0.6951150298118591,0.094073586165905
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.05434638634324074,0.047960519790649414,0.5842787623405457,0.3127419054508209
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.39684879779815674,0.017436319962143898,0.5774115920066833,0.008236333727836609
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.2928164005279541,0.06533616036176682,0.6198922991752625,0.021211547777056694
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.2725965082645416,0.019746825098991394,0.6539250612258911,0.05367743596434593
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.07928262650966644,0.04808735102415085,0.8523686528205872,0.02004578895866871
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.5104329586029053,0.032630886882543564,0.45045551657676697,0.0064254030585289
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.10927058011293411,0.15898774564266205,0.7125336527824402,0.01898837834596634
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.38837143778800964,0.03612416982650757,0.4986787736415863,0.0764748752117157
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.10213963687419891,0.1157393604516983,0.6660341024398804,0.1157393604516983
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.23918576538562775,0.03237026929855347,0.6501742601394653,0.07765224575996399
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.11830200254917145,0.07175378501415253,0.7714259028434753,0.038407035171985626
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.1273031234741211,0.2695007026195526,0.5705329775810242,0.032187268137931824
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.08208180218935013,0.026648061349987984,0.8824625611305237,0.008651359006762505
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.09611495584249496,0.0400666743516922,0.8047606945037842,0.05829666927456856
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.20115500688552856,0.13825169205665588,0.48254579305648804,0.17751869559288025
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.3065301775932312,0.03230804204940796,0.6489244103431702,0.011885465122759342
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.2625943124294281,0.4905907213687897,0.23173865675926208,0.014814556576311588
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.2977888584136963,0.15939489006996155,0.38236844539642334,0.15939489006996155
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.07558195292949677,0.10997108370065689,0.6328399181365967,0.1813116818666458
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.17669279873371124,0.00996832549571991,0.7918821573257446,0.021102944388985634
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.12413373589515686,0.02157120779156685,0.5563287734985352,0.2977813482284546
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.09061101824045181,0.020218051970005035,0.8596934080123901,0.029417090117931366
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.13104955852031708,0.05462959036231041,0.6655246615409851,0.14849862456321716
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.34144142270088196,0.019262805581092834,0.5629417300224304,0.07618587464094162
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.1854361891746521,0.09925685077905655,0.4448383152484894,0.2698080837726593
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.022715333849191666,0.007374588865786791,0.9658805727958679,0.0014521426055580378
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.012734868563711643,0.0732841044664383,0.3721674084663391,0.5415003895759583
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.19371536374092102,0.17095321416854858,0.5966853499412537,0.03814481571316719
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.21068939566612244,0.025163259357213974,0.7353782057762146,0.028513707220554352
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.06559423357248306,0.051084838807582855,0.5492137670516968,0.33311501145362854
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.2059771567583084,0.23340266942977905,0.5599039196968079,0.0005434949416667223
In baseball how many balls make a walk?,one,two,three,four,D,False,0.1982402205467224,0.1982402205467224,0.5388727188110352,0.06435917317867279
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.34752002358436584,0.04703172296285629,0.5729636549949646,0.032324399799108505
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.020097263157367706,0.001869336818344891,0.9683403968811035,0.009493275545537472
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.05760463327169418,0.08381424099206924,0.37562939524650574,0.4823176860809326
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.018960706889629364,0.05840308964252472,0.9135780334472656,0.008956404402852058
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.04377299174666405,0.02067689783871174,0.8792040348052979,0.0562056340277195
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.044134922325611115,0.05667036399245262,0.8864736557006836,0.012644867412745953
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.28058764338493347,0.06260756403207779,0.5940040349960327,0.06260756403207779
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.09513218700885773,0.044937264174222946,0.7029370665550232,0.15684646368026733
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.05398128554224968,0.14673633873462677,0.7451886534690857,0.05398128554224968
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.07478134334087372,0.006955747492611408,0.9110231995582581,0.006955747492611408
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.07801732420921326,0.07801732420921326,0.8387653231620789,0.00498748105019331
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.5016422271728516,0.09877920150756836,0.39067935943603516,0.0081082908436656
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.0999249815940857,0.11322983354330063,0.5750285983085632,0.21154122054576874
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.21302272379398346,0.041946664452552795,0.7435223460197449,0.000528030504938215
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.003581161377951503,0.0021720840595662594,0.9929567575454712,0.0009054593974724412
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.376675009727478,0.024080026894807816,0.5480588674545288,0.05097741633653641
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.025121323764324188,0.003399801440536976,0.9426707029342651,0.02846618928015232
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.05536087602376938,0.015861157327890396,0.8659898638725281,0.06273209303617477
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.08858012408018112,0.06898626685142517,0.7416722774505615,0.10037443041801453
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.06940912455320358,0.03715202957391739,0.7462184429168701,0.14693911373615265
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.2975277006626129,0.05170255899429321,0.4905402362346649,0.15925510227680206
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.11008362472057343,0.08573321253061295,0.7178354263305664,0.08573321253061295
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.26731085777282715,0.06758676469326019,0.5658970475196838,0.09833815693855286
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.1455949991941452,0.16498075425624847,0.5758394002914429,0.1133894994854927
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.20393778383731842,0.14016425609588623,0.6281725764274597,0.02759997732937336
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.41183775663375854,0.11799349635839462,0.41183775663375854,0.055736180394887924
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.5188478231430054,0.2777192294597626,0.19087345898151398,0.012202131561934948
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.1610799878835678,0.09769994765520096,0.7219103574752808,0.01923825964331627
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.008457940071821213,0.0014697695150971413,0.9776049256324768,0.012306230142712593
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.02945863828063011,0.04856908321380615,0.4608106315135956,0.4608106315135956
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.25880035758018494,0.035024818032979965,0.5478803515434265,0.15697035193443298
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.15608848631381989,0.17687144875526428,0.3744368255138397,0.2916117012500763
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.09471982717514038,0.0041616992093622684,0.8986766934394836,0.002227596938610077
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.07307322323322296,0.023723402991890907,0.8902141451835632,0.012698221951723099
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.1018730029463768,0.017702871933579445,0.6642953753471375,0.21566513180732727
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.32298535108566284,0.13464033603668213,0.4699409306049347,0.07206777483224869
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.2993248999118805,0.11011548340320587,0.3843407928943634,0.20572280883789062
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.18318897485733032,0.024791931733489037,0.7245264649391174,0.06739145517349243
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.28686004877090454,0.008662423118948936,0.6881415247917175,0.016183536499738693
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.054962679743766785,0.005112325306981802,0.8597609996795654,0.07997022569179535
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.48849424719810486,0.040098048746585846,0.4310946762561798,0.040098048746585846
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.08158806711435318,0.07200121879577637,0.774086058139801,0.07200121879577637
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.23397116363048553,0.1105201318860054,0.6359995007514954,0.019205519929528236
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.2489214539527893,0.0915730893611908,0.4104020893573761,0.2489214539527893
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.0736638605594635,0.012800860218703747,0.7919611930847168,0.12145118415355682
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.1681920439004898,0.0618743896484375,0.7537844181060791,0.015644295141100883
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.12158649414777756,0.021128566935658455,0.6996819972991943,0.156120166182518
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.07329008728265762,0.04445268586277962,0.7879427075386047,0.09410633891820908
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.09483515471220016,0.027170725166797638,0.7940449714660645,0.08369172364473343
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.1370525062084198,0.1209484189748764,0.5420531630516052,0.19941024482250214
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.2158377468585968,0.16809459030628204,0.5867077708244324,0.02921045944094658
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.08641330152750015,0.14247144758701324,0.5634855031967163,0.2072947472333908
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.022344570606946945,0.010554827749729156,0.8384738564491272,0.1285841315984726
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.014770332723855972,0.03543218597769737,0.9138081669807434,0.03543218597769737
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.05559553951025009,0.04329784959554672,0.7674726843833923,0.13336674869060516
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.23787373304367065,0.14427770674228668,0.5706294178962708,0.0468401163816452
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.0599588118493557,0.04669596627354622,0.5020290017127991,0.3909805715084076
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.5108784437179565,0.02244643121957779,0.45084863901138306,0.015427191741764545
