0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
If the economy experienced a decrease in real GDP and price level this could best be explained by,a decline in labor productivity.,a technological advance.,a decline in investment.,an uptick in net exports.,C,False,0.11332783102989197,0.08825979381799698,0.3490743041038513,0.44822025299072266
If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately,increased by 4 percent.,decreased by 4 percent.,increased by 6 percent.,decreased by 6 percent.,C,True,0.12716035544872284,0.09903257340192795,0.5029289722442627,0.269198477268219
On a bank's balance sheet which of the following is considered a liability?,Required reserves,Excess reserves,Loans,Deposits,D,True,0.041687723249197006,0.05352809280157089,0.3955220878124237,0.5078604221343994
The standard of living is measured by,GDP.,GDP per capita.,Real GDP per capita.,Actual GI)P per capita.,C,True,0.1255212277173996,0.07613246887922287,0.5625470876693726,0.23450450599193573
If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending?,$400 ,$500 ,$625 ,"$2,500 ",D,False,0.09613650292158127,0.179606631398201,0.6268887519836426,0.09613650292158127
Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends?,An increase in aggregate demand.,A decrease in both aggregate demand and aggregate supply.,An increase in both aggregate demand and aggregate supply.,An increase in aggregate supply.,D,False,0.06140078604221344,0.042200103402137756,0.7480146884918213,0.147292822599411
If prices are expected to rise more slowly in the future,the Phillips curve will shift to the right,the actual rate of inflation will increase,the actual inflation rate will remain steady unless supply shocks set in,these expectations will become reality,D,True,0.12510256469249725,0.03163088485598564,0.20625926554203033,0.6353232860565186
If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier?,25% $750 M = ¼,75% $250 M = 4,25% $750 M = 4,75% $750 M = ¼,C,True,0.0965464860200882,0.18037261068820953,0.49030351638793945,0.2316029965877533
As a result of automatic stabilizers during economic expansions government expenditures,and taxes fall.,and taxes rise.,rise and taxes fall.,fall and taxes rise.,D,True,0.04604651778936386,0.052177537232637405,0.26497939229011536,0.6356525421142578
Which of the following events has no effect on GDP?,You buy a 1957 Chevy from a friend.,The Department of Transportation repaves a road.,Your friends make a music CD that doesn't sell any copies.,A college buys computers.,A,False,0.18301059305667877,0.12578120827674866,0.38743340969085693,0.30173343420028687
In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level,Increases            Increases      Increases,Increases            Increases      Decreases,Decreases            Decreases      Increases,Decreases            Decreases      Decreases,D,False,0.06018900126218796,0.08757446706295013,0.5039563179016113,0.34636378288269043
If the demand for dollars rises while the supply of dollars falls then the,dollar will appreciate.,dollar will depreciate.,exchange rates will be affected but not the value of the dollar.,exchange rate will not be affected.,A,False,0.17056329548358917,0.17056329548358917,0.4091600775718689,0.24816812574863434
When products improve in quality the CPI will,automatically increase.,automatically decrease.,become negative.,overestimate the inflation rate.,D,False,0.07105468213558197,0.055337440222501755,0.46333470940589905,0.4088914394378662
Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time?,Unemployment will increase.,Real GDP will decrease.,Interest rates will remain relatively constant.,Inflation will decrease dramatically.,C,True,0.02058243937790394,0.03393470495939255,0.5308281183242798,0.41340938210487366
Suppose real GDP increases. We can conclude without a doubt that,prices are higher.,employment is higher.,production is higher.,prices and/or output is higher.,C,True,0.0399838462471962,0.027480468153953552,0.5519599318504333,0.37935617566108704
It is a monetarist point of view that,monetary policy should be used to fine-tune the economy,crowding out is not a problem,the money supply should be increased steadily,the velocity of money is unstable,C,True,0.1342393308877945,0.04938388988375664,0.5309268832206726,0.28418469429016113
Labor productivity and economic growth increase if,a nation subsidizes education for all citizens.,a nation imposes tariffs and quotas on imported goods.,a nation removes penalties for firms that pollute natural resources.,a nation ignores societal barriers like discrimination.,A,False,0.2016763538122177,0.08407120406627655,0.4837964177131653,0.22852925956249237
Which of the following is a component of the M 1 measure of money supply?,Savings deposits,Gold bullion,Cash and coins,30-year Treasury certificates,C,True,0.07639457285404205,0.02480168640613556,0.821319043636322,0.07639457285404205
If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals,125,1.25,800,0.8,A,False,0.026722365990281105,0.03028040938079357,0.6891789436340332,0.25353479385375977
According to the quantity theory of money increasing the money supply serves to,stimulate short-run production and employment with very little long-run inflation.,increase short-run output but it is the source of long-run inflation.,lower the unemployment rate while also lowering the rate of inflation.,increase the nation's long-run capacity to produce.,B,False,0.16390357911586761,0.053211696445941925,0.5720796585083008,0.21045637130737305
Which of the following would increase the aggregate demand function?,Higher levels of imported goods,Lower levels of consumer wealth,A higher real interest rate,Lower taxes on personal income,D,True,0.05501147359609604,0.06233616918325424,0.3587198853492737,0.5219343304634094
Classical economists believe,in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable,there is a serious risk of a liquidity trap because the demand curve for money is relatively flat,that the government should make every effort to fine-tune the economy,that the aggregate supply curve is L-shaped,A,False,0.053229235112667084,0.046974632889032364,0.5050249099731445,0.39331382513046265
Which of the following will shift the demand curve for the Mexican peso to the left?,Speculation that the peso will increase in value,An increase in interest rates in Mexico relative to other countries,A lower rate of inflation in Mexico relative to other countries,A decrease in the international demand for Mexican-made textiles,D,False,0.16227135062217712,0.06764476001262665,0.6417956352233887,0.12637704610824585
Real GDP,is actual GDP as opposed to the estimate made by the BEA.,is also called current-dollar GDP.,is GDP adjusted for price changes.,is not calculated for the United States.,C,True,0.11725705116987228,0.09131989628076553,0.5954805016517639,0.19332420825958252
Which of the following is a predictable consequence of import quotas?,Increased competition and lower consumer prices,Increased government tax revenue from imported goods,Rising net exports and a rightward shift in aggregate supply,Higher consumer prices and a misallocation of resources away from efficient producers,D,False,0.037767160683870316,0.033329401165246964,0.5213595628738403,0.40603524446487427
"The ""crowding-out"" effect is the result of",decreasing interest rates from contractionary fiscal policy.,increasing interest rates from expansionary fiscal policy.,increasing interest rates from expansionary monetary policy.,increasing unemployment rates from expansionary monetary policy.,B,False,0.26780351996421814,0.1265014261007309,0.44153332710266113,0.16243106126785278
Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be,increase interest rates and throw the economy into a recession.,increase interest rates and depreciate the nation's currency.,decrease interest rates and risk an inflationary period.,decrease interest rates and throw the economy into a recession.,C,True,0.03101206012070179,0.08429951965808868,0.799811601638794,0.08429951965808868
Which of the following lessens the impact of expansionary fiscal policy?,An increase in the marginal propensity to consume.,Lower interest rates that cause a decrease in net exports.,Higher interest rates that cause an increase in net exports.,Higher interest rates that decrease private investment.,D,False,0.08594480156898499,0.14169903099536896,0.385177880525589,0.385177880525589
Which of the following is an example of contractionary monetary policy?,The Fed lowers the reserve ratio.,The Fed lowers the discount rate.,The Fed increases taxes on household income.,The Fed sells Treasury securities to commercial banks.,D,True,0.07269308716058731,0.08237206190824509,0.15389126539230347,0.6896927952766418
When we observe an unplanned decrease in inventories we can expect,prices to begin to fall.,output to begin to rise.,saving to begin to fall.,output to begin to fall.,B,False,0.07791817933320999,0.06876254826784134,0.739267110824585,0.11337028443813324
A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL,Decrease     Increase     Increase     Increase,Decrease     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Decrease,D,False,0.06084234267473221,0.18740762770175934,0.5094267129898071,0.24063614010810852
A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called,crowding out,zero policy effectiveness,the Laffer effect,fiscal defeat,A,False,0.03302270546555519,0.054445233196020126,0.4558643698692322,0.4558643698692322
If the standard of living increases we can conclude that,output must have increased.,population must have increased.,output and population must have increased.,output must have increased proportionally more than population.,D,False,0.02405671961605549,0.014591138809919357,0.9027217626571655,0.05770907178521156
The cabbages you grow in your summer garden are,counted in GDP under C.,counted in GDP under I.,counted in GDP but not NDP.,not counted in GDP.,D,False,0.3114240765571594,0.166693314909935,0.3528897166252136,0.166693314909935
Which of the following might worsen a nation's trade deficit?,Lower wages relative to other nations.,Lower taxes on corporate profits relative to other nations.,A higher interest rate on financial assets relative to other nations.,A higher rate of inflation relative to other nations.,D,True,0.3062817454338074,0.08775118738412857,0.21050415933132172,0.3932735323905945
If prices rise in the United States relative to other countries then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,B,False,0.2578980028629303,0.1380428671836853,0.37523937225341797,0.22759418189525604
Which of the following is true about the consumption function?,The slope is equal to the MPC.,The slope is equal to the MPS.,The slope is equal to MPC + MPS.,It shifts upward when consumers are more pessimistic about the future.,A,False,0.13609559834003448,0.07284671813249588,0.4192039370536804,0.3699461817741394
Recessions,are a thing of the past.,are very severe depressions.,are marked by a sustained decline in output.,are regular occurrences in capitalist economies.,C,True,0.13805310428142548,0.2579171657562256,0.42523351311683655,0.17726370692253113
When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur?,Imports into the United States will decrease.,Exports from the United States will increase.,U.S. residents will take more vacations in foreign countries.,More foreign visitors will travel to the United States.,C,True,0.26051345467567444,0.10859816521406174,0.33450591564178467,0.2952004373073578
According to Keynesian analysis the Great Depression was caused by,a lack of spending.,a sharp rise in the marginal propensity to consume.,too much investment.,too much foreign influence on the economy.,A,False,0.07552598416805267,0.058819688856601715,0.6323713064193726,0.23263642191886902
An expansionary monetary policy tends to,improve the balance of trade.,have no effect on imports.,worsen the balance of trade.,have no effect on exports.,C,True,0.12565767765045166,0.05238192155957222,0.7231100797653198,0.09786231070756912
If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE,Decrease     Increase     Increase,Decrease     Decrease     Decrease,Increase     Decrease     Decrease,Increase     Decrease     Increase,D,True,0.08302685618400574,0.12080337107181549,0.3721005618572235,0.4216451644897461
"Which of the following statements would ""supply-side"" economists disagree with?",Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.,A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation.,A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work.,A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.,A,False,0.07122983038425446,0.11743813753128052,0.281719446182251,0.5263212323188782
Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur?,Money supply increases by $10 million lowering the interest rate and increasing AD.,Money supply remains constant the interest rate does not fall and AD does not increase.,Money supply increases by $10 million the interest rate does not fall and AD does not increase.,Money supply decreases by $10 million raising the interest rate and decreasing AD.,C,False,0.2868328094482422,0.17397288978099823,0.11956971138715744,0.4173392653465271
Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the,current-account balance only,financial-account balance only,merchandise balance of trade only,current-account or financial-account only,D,False,0.11089500039815903,0.2347647100687027,0.38706156611442566,0.26602327823638916
Which of the following is most likely to produce stronger economic growth over time?,More rapid consumption of natural resources.,Higher adult illiteracy rates.,A falling stock of capital goods.,Investment tax credits.,D,False,0.06342737376689911,0.04359295591711998,0.7727035880088806,0.11849794536828995
The secondary market for government securities is,where used items are traded.,located in smaller cities.,where the government borrows money.,where government securities that have already been issued may be bought or sold.,D,True,0.10898209363222122,0.05833391472697258,0.20360536873340607,0.6271486878395081
An important assumption underlying monetarism is that,the marginal propensity to consume is constant.,the money supply is continuous.,the exchange rate is fixed.,the velocity of money is stable.,D,False,0.1331753432750702,0.1175268217921257,0.5968504548072815,0.15090742707252502
Which of the following could limit the ability of a central bank to conduct expansionary monetary policy?,Money demand is nearly perfectly elastic.,Investment demand is nearly perfectly elastic.,Banks make loans with all excess reserves.,Households carry very little cash holding their money in checking and saving deposits.,A,False,0.04850847274065018,0.04280857741832733,0.3163149952888489,0.5909541845321655
Fiscal policy refers to,increases in taxes to fight recessions.,decreases in taxes to fight inflations.,changes in government spending and taxes to fight recessions or inflations.,federal deficits.,C,True,0.14212584495544434,0.03171256557106972,0.43777844309806824,0.38633811473846436
If real GDP per capita was $10000 in 1990 and $15000 in 2000 then the amount of economic growth is,0.5 percent.,5.0 percent.,50 percent.,3.3 percent.,C,True,0.01859119161963463,0.08331993967294693,0.7905175685882568,0.10698492079973221
GDP is calculated for each by,quarter; The Bureau of Economic Analysis,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,A,False,0.08672549575567245,0.05960550531744957,0.7261437177658081,0.1261848360300064
A balance of payments deficit means that a country has,imported more than it has exported.,exported more than it has imported.,taken in more money than it has sent abroad.,lowered its official reserve position.,D,False,0.2129330337047577,0.07833367586135864,0.39781126379966736,0.30981573462486267
In a given period the average price level in the country of Sherwood tripled and Robin's income increased from $30000 to $60000. What happened to Robin's nominal and real income? Nominal Income     Real Income,(A) Increased     Decreased,(B) Increased     Increased,(C) Decreased     Decreased,(D) Increased     Stayed the same,A,False,0.05291369557380676,0.05995906889438629,0.6446207761764526,0.23714275658130646
The economy is in a deep recession. Given this economic situation which of the following statements about monetary policy is accurate?,Expansionary policy would only worsen the recession.,Expansionary policy greatly increases aggregate demand if investment is sensitive to changes in the interest rate.,Contractionary policy is the appropriate stimulus for investment and consumption.,If the demand for money is perfectly elastic expansionary monetary policy might be quite effective.,B,False,0.033601999282836914,0.07113543152809143,0.6749142408370972,0.2191125601530075
If the government of country Z increases spending by $12 million dollars and raises tax collections by the same amount then what will be the overall impact of these moves on real GDP in country Z?,Real GDP will increase by $6 million.,Real GDP will decrease by $6 million.,Real GDP will remain unchanged.,Real GDP will increase by $12 million.,D,False,0.11586709320545197,0.04830058664083481,0.5192802548408508,0.31495940685272217
Suppose the price level in the United States has risen in the past year but production of goods and services has remained constant. Based on this information which of the following is true? NOMINAL GDP     REAL GDP,Increased     Increased,No change     Decreased,Decreased     Decreased,Increased     Decreased,D,False,0.11966980248689651,0.11966980248689651,0.536322832107544,0.22357261180877686
Imagine an economy that produces only two goods cheese and crackers. Calculate GDP for this economy if cheese retails for $3 a pound and 10 pounds are produced while crackers sell for $2 a pound and 20 pounds are produced.,$35 ,"$1,200 ",$70 ,$150 ,C,True,0.023021195083856583,0.06257809698581696,0.762357234954834,0.15011703968048096
In the balance of payments the trade balance,is ignored.,appears in the capital account.,appears in the current account,is included in the official reserves.,C,True,0.033168643712997437,0.04258938133716583,0.7549148201942444,0.16844426095485687
In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of,how central planners dictate which cameras are produced.,"the market system answering the question of ""how"" cameras should be produced.","the market system answering the question of ""what"" cameras should be produced.","the market system answering the question of ""who"" should consume the cameras that are produced.",C,True,0.22187261283397675,0.09249025583267212,0.5322447419166565,0.15249067544937134
Which of the following events most likely increases real GDP?,An increase in the real rate of interest,An increase in taxes,A decrease in net exports,An increase in government spending,D,True,0.1004500538110733,0.14615398645401,0.24096718430519104,0.5101274847984314
What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,A,False,0.09220358729362488,0.06337054073810577,0.7720112204551697,0.07180822640657425
The Federal Reserve is,part of the legislative branch of government.,the monetary authority for banks but not other depository institutions.,part of the judicial branch of government.,in control of the money supply.,D,True,0.15405260026454926,0.08245840668678284,0.2878081500530243,0.474515438079834
In a private closed economy which of the following statements is true?,Household saving can never be negative.,Investment is always greater than savings.,The economy is in equilibrium when consumption equals saving.,Saving is equal to zero when consumption equals disposable income.,D,False,0.07166162133216858,0.04346496984362602,0.60001540184021,0.2834272086620331
Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is,in the labor force and unemployed.,in the labor force and employed.,not in the labor force.,not in the labor force but counted as unemployed.,C,True,0.03712508827447891,0.06935879588127136,0.8449631333351135,0.047669559717178345
If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point?,A decrease in taxes and a lower discount rate,An increase in government spending and an increase in taxes,A decrease in taxes and selling bonds in an open market operation,An increase in government spending and an increase in the discount rate,A,False,0.20945583283901215,0.12704138457775116,0.3913150131702423,0.2689466178417206
Which of the following will promote economic growth?,Government regulation.,A new production technique that lowers costs.,Increased taxes.,More strict pollution standards for corporations.,B,False,0.06412960588932037,0.07266836613416672,0.6084447503089905,0.25363752245903015
According to experts the CPI,overstates increases in the cost of living.,understates increases in the cost of living.,accurately estimates changes in the cost of living.,could over- or underestimate changes depending on the season.,A,False,0.21856355667114258,0.06261951476335526,0.5243067145347595,0.19288168847560883
Which of the following are harmed by unexpectedly high rates of inflation?,Borrowers repaying a long-term loan at a fixed interest rate.,Savers who have put their money in long-term assets that pay a fixed interest rate.,Workers who have negotiated cost-of-living raises into their contracts.,Renters of apartments who have signed a lease that holds rent constant for two years.,C,True,0.22823287546634674,0.04494171962141991,0.5475022196769714,0.1777479499578476
Prices in capitalist economies are,unfair.,determined by supply and demand.,determined in most cases by the federal government.,a reflection of our basic values.,B,False,0.12242191284894943,0.12242191284894943,0.3770860433578491,0.3770860433578491
Which of the following will cause the aggregate demand curve to shift to the left?,Expectations of surpluses of goods in the future,A decrease in income taxes,An increase in government spending,An increase in foreign income,A,False,0.06101511791348457,0.06913919001817703,0.6559743881225586,0.21296368539333344
According to Keynesian economists,the investment demand curve is relatively elastic,fiscal policy is more effective than monetary policy,the economy is inherently stable,inadequate supply is largely to blame for periods of stagnation,B,False,0.09401578456163406,0.1367921680212021,0.1550058275461197,0.613059937953949
If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created?,$500 ,"$4,500 ","$5,000 ",$50 ,B,False,0.09893074631690979,0.12702958285808563,0.6451094746589661,0.12702958285808563
Which of the following would NOT shift the aggregate supply curve?,An increase in the price level.,A decrease in the amount of resources in the economy.,An increase in the amount of resources in the economy.,An increase in technology.,A,False,0.08212722092866898,0.09306231886148453,0.286652147769928,0.5355367064476013
Which of the following is equal to one?,The elasticity of the long-run aggregate supply curve,The spending (or expenditure) multiplier,The money (or banking) multiplier,The balanced budget multiplier,D,True,0.03934107720851898,0.05724093317985535,0.4229564666748047,0.4792724549770355
If in a given year the government collects more money in net taxes than it spends there would exist,a current account deficit.,a budget surplus.,a trade surplus.,a budget deficit.,B,False,0.06842517107725143,0.07753588259220123,0.5055974721908569,0.34749171137809753
Which of the following policies might the Fed adopt to counter a recession?,A decrease in taxes,An increase in government spending,An increase in the discount rate,The purchase of bonds,D,False,0.08147380501031876,0.13432759046554565,0.5312759280204773,0.2509569823741913
With a managed float,countries occasionally intervene in foreign exchange markets.,countries never have to intervene in foreign exchange markets.,countries must constantly intervene to maintain the value of their currencies.,exchange rates are fixed.,A,False,0.3103090524673462,0.08890502154827118,0.14657960832118988,0.45149698853492737
If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals,$30 ,"$3,000 ","$12,000 ","$1,200 ",B,False,0.08368241786956787,0.10745035111904144,0.7006642818450928,0.10745035111904144
If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is,$100000 higher because of the computers.,200 higher because of the computers.,unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised.,higher by the wholesale value of the computers.,A,False,0.13329912722110748,0.1510476917028427,0.4652596414089203,0.2490355521440506
In order to go from national income to GDP one must,add depreciation expenses,add indirect taxes,subtract subsidies,all of the above,D,True,0.24165064096450806,0.08889829367399216,0.21325594186782837,0.4514628052711487
The appropriate fiscal policy to remedy inflation calls for,the federal government to run a deficit.,the federal government to run a surplus.,increased taxes and government spending.,decreased government spending and taxes.,B,False,0.07603678852319717,0.08616095781326294,0.34077322483062744,0.49582210183143616
The potential amount of money created after the Fed increases bank reserves will be diminished if,the public prefers to hold less cash.,the velocity of money falls.,depository institutions decide to hold more excess reserves.,the marginal propensity to consume falls.,C,False,0.10576210170984268,0.10576210170984268,0.3691460192203522,0.4182972311973572
In a command economy,the market dictates the answers to the fundamental economic questions.,competition helps answer the fundamental economic questions.,state and local governments respond to the fundamental economic questions.,the central government dictates the answers to the fundamental economic questions.,D,False,0.14514710009098053,0.06856264173984528,0.5740679502487183,0.21118780970573425
Total spending,is all of the spending done by all of the households in a nation.,slopes downward because less spending occurs when prices rise.,slopes downward because less spending occurs when income falls.,slopes upward because more household spending occurs when income rises.,D,True,0.02995859459042549,0.02995859459042549,0.06342235207557678,0.8755185008049011
The velocity of money,cannot be calculated for an actual economy.,is how fast money can be transferred.,is required to calculate the money multiplier.,is the number of times a typical dollar is used to make a purchase in a year.,D,False,0.05110302194952965,0.06561757624149323,0.6225622296333313,0.25952255725860596
There is relatively more crowding out as the result of expansionary fiscal policy when,expansionary monetary policy accompanies the fiscal policy,the investment demand curve is inelastic,government spending improves profit expectations among businesses,the investment demand curve is elastic,D,False,0.060628972947597504,0.04166964441537857,0.44799089431762695,0.44799089431762695
"""Flash"" estimates of GDP",are subject to revision.,do not require revision.,are available after a thirty-day lag.,both (A) and (C),D,False,0.01513252966105938,0.017147403210401535,0.7291261553764343,0.23671260476112366
Which transactions will not be counted in GDP?,Pirated DVDs entering the nation illegally,The services of a physician,A retiree's social security benefits,A and C,D,False,0.08431273698806763,0.09553884714841843,0.4851863384246826,0.3334633708000183
If the CPI goes to 150 from 120 then prices have,risen 20 percent.,risen 25 percent.,fallen 30 percent.,risen 30 percent.,B,False,0.16559451818466187,0.07822131365537643,0.6549389958381653,0.10043815523386002
The short-run Phillips curve depicts the ____ relationship between ____ and ____.,positive price level interest rate,negative interest rate private investment,negative the inflation rate the unemployment rate,positive price level real GDP,C,True,0.05902804434299469,0.0973207950592041,0.6346113085746765,0.20602811872959137
If the demand for our exports rises while our tastes for foreign goods falls off then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,A,False,0.18881036341190338,0.12976732850074768,0.5132397413253784,0.1666245460510254
Having a fractional reserve banking system means that,no single loan can be larger than 20 percent of the bank’s holdings,the central bank reserves the right to audit any bank at any time,the central bank holds a certain fraction of GDP on reserve at all times,a bank cannot lend out all of its deposits,D,False,0.03223900869488716,0.017256299033761024,0.9421619772911072,0.008151298388838768
As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decrease     Increase     Increase,Increase     Decrease     Increase,Decrease     Decrease     Increase,Increase     Increase     Decrease,D,False,0.06440798938274384,0.09371307492256165,0.4199928641319275,0.4199928641319275
Droughts technical glitches and restrictions on the use of resources can all result in,a vertical Phillips curve,supply shocks,structural shocks,demand-pull inflation,B,False,0.02553076669573784,0.10097614675760269,0.6584471464157104,0.21376648545265198
The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI.,Only I is true.,I and II are true.,I and III are true.,II and III are true.,B,False,0.015528041869401932,0.015528041869401932,0.5142181515693665,0.4537959098815918
Which of the following would be classified under C when calculating GDP?,A homeowner mowing her own lawn,$50.00 spent eating out at a restaurant,The purchase of new computer software by an accounting firm,Flour purchased by a baker to make donuts,B,False,0.039527617394924164,0.027166908606886864,0.7939334511756897,0.13796493411064148
The aggregate demand curve is,a horizontal summation of market demand curves,a horizontal summation of firm demand curves,a simple aggregation of demand curves for individual goods,not found by adding product demand curves horizontally or vertically,D,False,0.1839403212070465,0.05971667915582657,0.7274981141090393,0.028208160772919655
Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend?,$20 ,$180 ,"$2,000 ",Greater than $200 but less than $500,B,False,0.07268501073122025,0.25369560718536377,0.5370736122131348,0.13579347729682922
Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn?,Both supply and demand shift rightward.,Both supply and demand shift leftward.,Supply shifts to the right; demand shifts to the left.,Supply shifts to the left; demand shifts to the right.,D,True,0.1158570945262909,0.04829641804099083,0.3149322271347046,0.5192354321479797
Which of the following will have an effect on GDP?,You lose $50 betting with a friend.,You fix your brother's car without buying any new parts.,Your father's firm makes computers and exports them to China.,You buy 1000 shares of stock in a corporation.,C,True,0.08061794191598892,0.10351548343896866,0.5956904888153076,0.21914231777191162
Which of the following is a tool used by the Fed to increase the money supply?,A lower discount rate.,Selling Treasury securities to commercial banks.,A higher reserve ratio.,A lower personal income tax rate.,A,True,0.3585316240787506,0.14945821464061737,0.3585316240787506,0.13189642131328583
Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true?,The U.S. dollar has appreciated.,The euro has depreciated.,Interest rates in the United States have decreased.,The euro has appreciated.,D,False,0.1437319815158844,0.1437319815158844,0.5016739368438721,0.20912879705429077
The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy?,Higher disposable income higher consumption higher real GDP lower unemployment,Higher disposable income lower consumption higher real GDP lower unemployment,Lower disposable income higher consumption higher real GDP lower unemployment,Lower disposable income lower consumption lower real GDP higher unemployment,A,True,0.40406563878059387,0.1684396117925644,0.1486474573612213,0.2777099907398224
Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by,stagflation.,an advance in technology.,an increase in government spending.,a decrease in government spending.,B,False,0.024814540520310402,0.021898755803704262,0.931158721446991,0.021898755803704262
An import quota on foreign automobiles is expected to,increase domestic efficiency and protect domestic producers at the expense of foreign producers.,decrease the price of automobiles and protect domestic consumers at the expense of foreign producers.,increase the price of automobiles and protect domestic producers at the expense of consumers.,increase the price of automobiles and protect domestic consumers at the expense of domestic producers.,C,False,0.2868942320346832,0.11959530413150787,0.2234334498643875,0.36837947368621826
Ceteris paribus,"is Greek for ""never changing.""",means anything can change at any time.,"is Latin for ""everything else remains constant.","means ""when in equilibrium.""",C,False,0.0241421926766634,0.018801959231495857,0.33327269554138184,0.6226353645324707
Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will,raise real output and raise the price level.,lower real output and raise the price level.,raise real output and lower the price level.,raise the price level.,D,False,0.260028600692749,0.0657455250620842,0.5504805445671082,0.12282881885766983
An increase in corporate optimism will have which of the following effects in the market for loanable funds?,An increase in supply lowering the interest rate.,A decrease in demand increasing the interest rate.,An increase in both supply and demand and an ambiguous change in interest rates.,An increase in demand increasing the interest rate.,D,False,0.5744642019271851,0.09982689470052719,0.21133358776569366,0.11311869323253632
Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports,Decreases            Appreciate      Decreases ,Decreases            Depreciate      Decreases,Decreases            Depreciate      Increases,Increases            Appreciate      Increases,D,True,0.072950579226017,0.09367039799690247,0.28852516412734985,0.539035975933075
Lowering reserve requirements would,force banks to hold more reserves and make more loans.,allow banks to make more loans and buy more investments thus decreasing the money supply.,allow banks to make more loans and buy more investments thus increasing the money supply.,allow banks more freedom to merge and acquire other businesses.,C,False,0.26147374510765076,0.07491347938776016,0.10899846255779266,0.5535398721694946
