0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.7360740303993225,0.07758162915706635,0.11288060992956161,0.06846554577350616
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.07481101900339127,0.10884939134120941,0.43050771951675415,0.37992170453071594
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.08734200894832611,0.08734200894832611,0.731305718421936,0.08734200894832611
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.1206006407737732,0.15485428273677826,0.5404945611953735,0.17547288537025452
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.032631345093250275,0.060963377356529236,0.45046180486679077,0.45046180486679077
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.14052364230155945,0.06637866795063019,0.6297832727432251,0.1592341512441635
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.44656822085380554,0.07760191708803177,0.3069215416908264,0.16428329050540924
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.05167774856090546,0.05167774856090546,0.5555881857872009,0.33698126673698425
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.2103903591632843,0.16385218501091003,0.27014657855033875,0.34687507152557373
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.13749244809150696,0.20005032420158386,0.47989577054977417,0.17654381692409515
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.37556323409080505,0.13816198706626892,0.4255688786506653,0.044854629784822464
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.19575618207454681,0.1345411241054535,0.46959465742111206,0.19575618207454681
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00870954617857933,0.019627263769507408,0.9456945657730103,0.016271574422717094
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.10093788802623749,0.08907737582921982,0.39921706914901733,0.39921706914901733
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.04863438382744789,0.07076261192560196,0.40721070766448975,0.4614301919937134
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.015216045081615448,0.01953778974711895,0.392426997423172,0.5709779262542725
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.11740945279598236,0.04319252446293831,0.7656058073043823,0.07121243327856064
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.014910519123077393,0.040530990809202194,0.29948580265045166,0.6340113878250122
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.14414694905281067,0.060089390724897385,0.4440038800239563,0.3457905650138855
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.18646381795406342,0.08807926625013351,0.650822639465332,0.06859619915485382
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.10309487581253052,0.16997472941875458,0.523559033870697,0.1926066130399704
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.5724025964736938,0.04698566719889641,0.2105751633644104,0.16399608552455902
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.11296570301055908,0.2110477089881897,0.5062771439552307,0.16436411440372467
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.07950941473245621,0.054645977914333344,0.45754513144493103,0.4037821590900421
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.0453370064496994,0.031159639358520508,0.4874188005924225,0.4301455616950989
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.1544300764799118,0.09366658329963684,0.61078280210495,0.13628406822681427
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.005693067796528339,0.0011210315860807896,0.07382882386445999,0.8994192481040955
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.3368135392665863,0.05852941423654556,0.262310653924942,0.3368135392665863
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.12868094444274902,0.11356053501367569,0.6534957885742188,0.1002168282866478
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.09211206436157227,0.07173695415258408,0.46778371930122375,0.3643103241920471
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.09474154561758041,0.06511484831571579,0.7000506520271301,0.1378481388092041
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.1784568578004837,0.09552107751369476,0.6228756308555603,0.07439188659191132
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.21140813827514648,0.12822553515434265,0.3485530912876129,0.3075970411300659
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.15542639791965485,0.17612120509147644,0.3728485703468323,0.290374755859375
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.057426389306783676,0.03946854546666145,0.699596643447876,0.20043779909610748
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.06255260854959488,0.09101352095603943,0.5934826731681824,0.24740037322044373
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.07655033469200134,0.07655033469200134,0.49917083978652954,0.343074768781662
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.0683610588312149,0.03659104183316231,0.6485916972160339,0.23860357701778412
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.21775738894939423,0.10286130756139755,0.3168351352214813,0.35902124643325806
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.21961162984371185,0.11754962801933289,0.4102885127067566,0.24885256588459015
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.10490173101425171,0.05614984780550003,0.4701369106769562,0.36614301800727844
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.051395613700151443,0.02751009166240692,0.43033018708229065,0.4876280128955841
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.2468162477016449,0.21781456470489502,0.35911551117897034,0.1696341633796692
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.01997818425297737,0.04792517423629761,0.8494939804077148,0.07901524752378464
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.07066018879413605,0.11649893969297409,0.5916304588317871,0.2176487147808075
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,False,0.4498504102230072,0.1460450440645218,0.35034385323524475,0.04741388186812401
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,True,0.09473245590925217,0.09473245590925217,0.37467411160469055,0.42456138134002686
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.11434586346149445,0.0612049326300621,0.5806962251663208,0.24207021296024323
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.05305151268839836,0.06811948865652084,0.7323535084724426,0.14420895278453827
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,False,0.14832526445388794,0.1155158281326294,0.3140045702457428,0.40318983793258667
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.13278864324092865,0.09126421809196472,0.36095696687698364,0.4090178310871124
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.2349170297384262,0.1614559441804886,0.3873126804828644,0.20731355249881744
Current life expectancy in the United States is about,78,82,68,75,A,False,0.18500831723213196,0.09902779757976532,0.5029046535491943,0.20964185893535614
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.059661198407411575,0.059661198407411575,0.8235973715782166,0.0526508167386055
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.06882625073194504,0.04174523428082466,0.5762751698493958,0.3084578812122345
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.05750424414873123,0.021154629066586494,0.7938215732574463,0.12173648923635483
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.13462461531162262,0.04370621591806412,0.6836802959442139,0.13462461531162262
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.0982256531715393,0.05957687273621559,0.267005056142807,0.5652496814727783
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.1873166263103485,0.08848210424184799,0.4493492543697357,0.27254408597946167
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.4488949775695801,0.14573486149311066,0.21204297244548798,0.1871272623538971
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.04178993031382561,0.021013295277953148,0.34990277886390686,0.5768921375274658
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.06538917869329453,0.05092513933777809,0.5474968552589417,0.3320736289024353
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.21515068411827087,0.07914949953556061,0.45547395944595337,0.2437976598739624
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.09708987921476364,0.06672883033752441,0.4351266324520111,0.38399791717529297
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.05628363415598869,0.03868314251303673,0.534004271030426,0.36701542139053345
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.06949856132268906,0.019911671057343483,0.4531875252723694,0.4531875252723694
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.047017570585012436,0.09953619539737701,0.7354785799980164,0.11278929561376572
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.3659101724624634,0.28497114777565,0.28497114777565,0.05611414462327957
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.09214683622121811,0.0717640370130539,0.46796026825904846,0.36444783210754395
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.09285375475883484,0.252402663230896,0.6054825186729431,0.04386100918054581
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.10535464435815811,0.04976600781083107,0.4721667468547821,0.36772382259368896
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.048276182264089584,0.03759752959012985,0.6664320826530457,0.24516668915748596
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.06287993490695953,0.08073943853378296,0.5264872312545776,0.3193306624889374
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.2567962110042572,0.07357334345579147,0.5436375737190247,0.12130194902420044
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.15136153995990753,0.05568280071020126,0.46622636914253235,0.3204323947429657
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.15119783580303192,0.11775299906730652,0.5277323126792908,0.19414189457893372
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.22779129445552826,0.17740404605865479,0.33143436908721924,0.2581213414669037
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.20719584822654724,0.1828496903181076,0.43863359093666077,0.16136430203914642
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.09777607023715973,0.0672004446387291,0.38671183586120605,0.438201904296875
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.08396495878696442,0.20142145454883575,0.3763048052787781,0.33208784461021423
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.020608121529221535,0.033977046608924866,0.8762795925140381,0.06347748637199402
