0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.024045724421739578,0.014584468677639961,0.7027190923690796,0.2585159242153168
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.07372262328863144,0.021121885627508163,0.48073187470436096,0.42424440383911133
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.0829184353351593,0.12064561247825623,0.5406960844993591,0.25540676712989807
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.0479925274848938,0.03298474848270416,0.7507294416427612,0.16751039028167725
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.10743660479784012,0.014539962634444237,0.7005746364593506,0.1771330088376999
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3146461546421051,0.04258272796869278,0.5878363847732544,0.05467730015516281
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.06845735758543015,0.07757235318422318,0.505835235118866,0.34765514731407166
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.054898906499147415,0.01782306469976902,0.757856011390686,0.1691005378961563
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.06423694640398026,0.020854685455560684,0.6906123161315918,0.2242089807987213
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.32967910170555115,0.15572938323020935,0.47968024015426636,0.03474792093038559
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.09697838872671127,0.04580935090780258,0.5580721497535706,0.2987145185470581
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.18747642636299133,0.02239086478948593,0.5774680376052856,0.2124386429786682
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.1740821748971939,0.04401486739516258,0.6076064705848694,0.1740821748971939
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.001752047217451036,0.006115245167165995,0.08441835641860962,0.9075828790664673
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.03845725208520889,0.014147631824016571,0.8752830028533936,0.07184760272502899
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.03050096519291401,0.007711851038038731,0.42105281352996826,0.540642499923706
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.03837471827864647,0.03837471827864647,0.7707768678665161,0.15177495777606964
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2736501693725586,0.11407435685396194,0.5112457871437073,0.10067026317119598
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.18181492388248444,0.09731851518154144,0.6345964074134827,0.08588328212499619
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.12181369960308075,0.02718030847609043,0.4251715838909149,0.4251715838909149
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.44260361790657043,0.09875822067260742,0.39059633016586304,0.0678754672408104
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.1775045245885849,0.07399488985538483,0.546752393245697,0.20113898813724518
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.13465596735477448,0.026515332981944084,0.7748916149139404,0.06360697746276855
