0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following are indicative signs and symptoms of circulatory overload?,"Hypothermia, hypotension, and bradycardia.","Hypotension, oliguria, and uticaria.","Shivering, pyrexia, and thirst.","Dyspnoea, tachycardia, and distended neck veins.",D,False,0.16937445104122162,0.09065959602594376,0.46040743589401245,0.27925124764442444
What is the most likely cause of acute urinary retention of urine?,Haematuria.,Bladder outflow obstruction.,Drinking alcohol.,Kidney stones.,B,False,0.12616166472434998,0.03614592179656029,0.726010262966156,0.11133728176355362
Which of the following tools is the first choice for cleaning the mouth?,"Small, soft toothbrush.",Gloved finger wrapped in gauze.,Forceps wrapped in gauze.,Foam stick.,A,False,0.21924549341201782,0.08065590262413025,0.5959709882736206,0.10356421768665314
Which of the following drugs may be used to enhance gastric motility?,Adrenaline.,Ditropan.,Erythromycin.,Carbemazepine.,C,True,0.2182852327823639,0.1323966681957245,0.5933607220649719,0.05519114062190056
The creatine kinase reaction is:,irreversible.,slow compared with glycolysis.,not activated until all the ATP has been used up.,inhibited by low pH in the muscle.,D,True,0.0725182518362999,0.06399713456630707,0.3250042498111725,0.5358414053916931
Where should a stoma be sited?,The rectus sheath abdominus.,Next to the umbilicus.,Within an abdominal crease.,In close proximity to the incision site.,A,False,0.24926027655601501,0.15118399262428284,0.5276839733123779,0.07141426205635071
Women's world record performances have improved rapidly in recent years mainly because:,women have evolved a greater muscle mass.,women can now run faster than men.,women have started training at an earlier age.,more women are now engaged in sport.,D,False,0.092030830681324,0.055819518864154816,0.6800209879875183,0.17193622887134552
Our genetic material is made up of:,deoxyribonucleic acid.,ribonucleic acid.,dinitronucleic acid.,protein.,A,False,0.12716053426265717,0.05300839990377426,0.7317583560943604,0.08739607781171799
Insensible loss does not come from:,pyrexia.,using unhumidified oxygen.,excessive weight loss.,diarrhoea.,C,True,0.11650392413139343,0.04285940155386925,0.6704338788986206,0.16951222717761993
"Exhaustion, confusion, and unresponsiveness can be indicators of:",respiratory failure.,being generally unwell.,renal failure.,cardiac failure.,A,False,0.028415199369192123,0.028415199369192123,0.7328376770019531,0.20996150374412537
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,5 ATP.,4 ATP.,3 ATP.,B,False,0.0825134664773941,0.12005637586116791,0.6908767819404602,0.10594939440488815
A muscle fibre relaxes when:,the nerve stimulus is removed.,the nerve stimulus is too forceful.,the actin binding sites are uncovered.,the actin binding sites are saturated.,A,False,0.040268830955028534,0.06639207899570465,0.6299105286598206,0.26258575916290283
Which of the following best describes the Golgi tendon organ?,Proprioceptive motor receptor found within main muscle body.,Proprioceptive sensory receptor found at the junction between muscle and tendon.,Proprioceptive sensory receptor found within main muscle body.,Proprioceptive motor receptor found at the junction between muscle and tendon.,B,False,0.05273780971765518,0.06771668791770935,0.6424780488014221,0.2363545000553131
The pulse can be palpated:,every time the atria contracts.,when a vein is close to the surface of the skin.,every time the left ventricle contracts.,when an artery is close to the surface of the skin.,D,False,0.2367742657661438,0.16273240745067596,0.3903747797012329,0.20895256102085114
The pyruvate dehydrogenase complex:,is located in the sarcoplasm.,catalyses the conversion of pyruvate to acetyl CoA.,catalyses the conversion of pyruvate to lactate.,catalyses the conversion of lactate to pyruvate.,B,False,0.34958699345588684,0.04175221174955368,0.21203523874282837,0.3961339592933655
Which of the following is true about the knee joint?,The knee is a ball and socket joint,A baker's cyst can sometimes be found anterior to the knee,The patellar tap is used to demonstrate an effusion,'knock knee' deformity is due to bilateral genu varum,C,True,0.10699479281902313,0.12124096602201462,0.6976936459541321,0.07353636622428894
Who is the publication Your guide to the NHS written for?,GPs.,Patient lobby groups.,The general public.,Patients admitted to hospital.,C,True,0.08082598447799683,0.07132867723703384,0.7668555974960327,0.08082598447799683
Which of the following is true about the assessment of arm reflexes?,"The root value of the biceps reflex is C5, C6",If no reflex is elicited when you tap a tendon it is documented as absent,The triceps tendon is struck in the antecubital fossa,Brisk finger jerks confirm a lower motor neurone lesion,A,False,0.04382121190428734,0.04382121190428734,0.7767494916915894,0.13497881591320038
Which of these is most likely to cause deviation of the trachea?,A left basal pneumonia,A small right pleural effusion,Previous tuberculosis of the right upper lobe,Idiopathic fibrosing alveolitis,C,True,0.06392893195152283,0.09301604330539703,0.7788137793540955,0.06392893195152283
What is the risk if water is used for bladder washout in secondary care?,Fluid may bypass when the washout is carried out.,Bladder washout may be unsuccessful.,Using water may cause electrolyte imbalance.,The medical staff may be unhappy.,C,True,0.2774258852005005,0.1156483143568039,0.4573979377746582,0.1484953761100769
What is the 'normal' range of flexion at the knee joint?,0-115 degrees.,0-135 degrees.,0-155 degrees.,0-175 degrees.,B,False,0.1594676971435547,0.1594676971435547,0.38254314661026,0.2979249060153961
Which of the following is not a controlled drug?,A 30 milligram ampoule of Codeine Phosphate for injection.,A sustained release Morphine tablet.,A 12.5 microgram Fentanyl patch.,A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.,D,False,0.12055341899394989,0.08285507559776306,0.5402829647064209,0.25521159172058105
After what period of time does maximal dynamic exercise become predominantly aerobic?,10 seconds,30 seconds,1 minute,4 minutes,C,True,0.02122754231095314,0.07409139722585678,0.7029596567153931,0.20140132308006287
The trigger to initiate the contractile process in skeletal muscle is:,potassium binding to myosin.,calcium binding to tropomyosin.,ATP binding to the myosin cross bridges.,calcium binding to troponin.,D,False,0.35510972142219543,0.11528725177049637,0.31338322162628174,0.21538494527339935
Which of the following is NOT a sign of phlebitis?,Swelling.,Redness.,Exudate.,Cool to the touch.,D,False,0.07537602633237839,0.02772928960621357,0.5569576621055603,0.3378119170665741
The energy charge of the cell is:,the difference between the charge on the outside and inside of a cell.,generated by the sodium-potassium ATPase.,the overall rate of energy use by the cell.,the extent to which the total adenine nucleotide pool is phosphorylated.,D,False,0.20534531772136688,0.07554230839014053,0.5581863522529602,0.15992307662963867
The sarcoplasmic reticulum in muscle cells acts as a:,store of digestive enzymes.,store of sodium ions.,store of lipid.,store of calcium ions.,D,False,0.08289983868598938,0.02375120110809803,0.6941118240356445,0.1988663673400879
Which of the following parameters are seen on typical neurological observation charts?,Urine output.,Temperature.,Central venous pressure.,Blood glucose.,B,False,0.11235395818948746,0.04683610051870346,0.5705805420875549,0.26952317357063293
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form?","The GP, consultant, and named nurse.","The nurse, patient, and ward clerk.","The nurse, ward clerk, and consultant.","The nurse, consultant, and GP.",B,False,0.10138857364654541,0.04789257049560547,0.7491658926010132,0.10138857364654541
Which of the following is true regarding the complications of a large goitre?,It causes stridor due to compression of the oesophagus,Dysphagia is an indication for surgery,It causes hoarseness due to compression of the trachea,It causes a more florid thyrotoxicosis than a smaller goitre,B,False,0.2022712081670761,0.10826797038316727,0.623039186000824,0.06566784530878067
The heart has:,two valves and two chambers.,four valves and four chambers.,two valves and four chambers.,four valves and two chambers.,B,False,0.15476779639720917,0.19872575998306274,0.42070242762565613,0.2251857966184616
Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)?,Only patients over 60 years of age.,Only patients admitted to the Emergency Department.,Only patients who have been on an Intensive care/High dependency unit.,Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.,D,False,0.08358824253082275,0.03948429226875305,0.793063223361969,0.08358824253082275
What is the purpose of the cuff on a tracheostomy tube?,To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.,To reduce local oedema.,To assist with swallowing.,To allow the patient to talk.,A,False,0.34259191155433655,0.1260325163602829,0.38820749521255493,0.1428135633468628
What type of covalent bonds link the amino acids in a protein?,Peptide bonds,Hydrogen bonds,Ionic bonds,Glycosidic bonds,A,False,0.13613994419574738,0.03442157059907913,0.691375732421875,0.13613994419574738
Which is the most reliable way to assess for clubbing?,Inspect the nail-bed angle from above,Assessing the fluctuancy of the nail-bed,Schamroth's sign,Inspect the nail-bed angle from the side,D,False,0.07798001915216446,0.04173969477415085,0.8383642435073853,0.04173969477415085
The term gene doping refers to:,the use of drugs to modify gene transcription.,the use of genetic manipulation techniques to enhance performance in sport.,the activation or inhibition of genes to mask drug taking by athletes.,the use of drugs to modify the myostatin gene.,B,False,0.45490163564682007,0.10150227695703506,0.1673489809036255,0.27591177821159363
Name three of the five main uses of the hand.,"Touch, feel, stroke.","Grip, percussion, sensory.","Tap, slap, clap.","Touch, pinch, grasp.",B,False,0.09607845544815063,0.10887115448713303,0.7099291086196899,0.08478894084692001
Which of the following is true about an abdominal mass?,A pulsatile mass is always due to an aortic aneurysm,An enlarged kidney is dull to percussion,A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst,An indentible mass is caused by faecal loading of the colon,D,False,0.06468861550092697,0.06468861550092697,0.6137485504150391,0.2558484375476837
Which of the following is not a category used to classify patients according to the Glasgow Coma Scale?,Eye opening.,Verbal response.,Best motor response.,Pupil response.,D,False,0.04697941616177559,0.03228845074772835,0.5723264217376709,0.3471335470676422
Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation?,Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur,"Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur",Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur,Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur,A,False,0.04629478603601456,0.1830994337797165,0.7241723537445068,0.04629478603601456
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with:",a reduction in anxiety and perceived pain intensity.,an increased use of analgesia.,a decrease in the frequency of pain-related problems such as nausea and vomiting.,an increased urine output.,A,False,0.26989084482192993,0.18549306690692902,0.44497475028038025,0.09928729385137558
The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of:,six molecules of water.,two molecules of ATP.,three molecules of ATP.,thirty-eight molecules of ATP.,B,False,0.11443565040826797,0.1886724829673767,0.24226027727127075,0.45260176062583923
The net production of ATP via substrate-level phosphorylation in glycolysis is:,2 from glucose and 3 from glycogen.,2 from glucose and 4 from glycogen.,3 from glucose and 4 from glycogen.,3 from glucose and 2 from glycogen.,A,False,0.12359955906867981,0.1587049663066864,0.3359784185886383,0.38071343302726746
Which of the following is true about rectal bleeding?,A painful digital examination suggests an anal fissure,Bright red blood on the finger usually signifies a caecal lesion,Proctoscopy is of no value in the assessment of rectal bleeding,Rectal cancer is the commonest cause of rectal bleeding,A,False,0.2050814926624298,0.09687363356351852,0.2050814926624298,0.4919649064540863
Mutations are errors in DNA that:,are always harmful.,only occur in the presence of carcinogens.,increase tumour growth.,occur spontaneously at a low rate.,D,False,0.05213489755988121,0.0460088849067688,0.5605029463768005,0.3399622440338135
"When recording peak flow results, within how many litres/minute should the three readings be?",10 litres per minute of each other.,20 litres per minute of each other.,100 litres per minute of each other.,30 litres per minute of each other.,B,False,0.09823008626699448,0.16195403039455414,0.640540599822998,0.09823008626699448
Peak flow meters record:,the lowest rate of air expelled from the lungs through an open mouth.,forced expiratory volume.,forced vital capacity.,the highest rate of air expelled from the lungs through an open mouth.,D,False,0.08853153884410858,0.12881264090538025,0.5094638466835022,0.2726963758468628
Which of the following should patients remember when taking paracetamol?,It can interfere with the effectiveness of other drugs such as Warfarin.,It should only be given on an 'as required' basis.,"Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.",It is contraindicated in patients with pyrexia.,C,True,0.11768075823783875,0.0713769868016243,0.5274085402488708,0.2823014557361603
Which of the following molecules does not form part of DNA?,Purine,Pyrimidine,Deoxyribose,Amino acid,D,False,0.06603191792964935,0.0453830324113369,0.6264934539794922,0.26116132736206055
Which of the following is true about jaundice?,Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia,Bilirubin is used by the liver in the synthesis of red blood cells,Itching may be a sign of obstructive jaundice,Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional,C,True,0.12908267974853516,0.11391506344079971,0.6555359959602356,0.10052970051765442
Which of the following nucleotide bases is not found in RNA?,Thymine,Adenine,Uracil,Guanine,A,False,0.07050848007202148,0.042765554040670395,0.6689658164978027,0.21718139946460724
Bronchial breathing is characterized by,Inspiratory component louder and longer with a gap between expiration and inspiration,Expiratory component louder and longer with a gap between inspiration and expiration,Inspiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between expiration and inspiration,B,False,0.24087443947792053,0.08861275762319565,0.2729465067386627,0.39713481068611145
Which of the following drugs is most commonly responsible for patients who present with acute confusion?,Heroin (opiates).,Ecstasy.,Alcohol.,Cannabis.,C,True,0.09372438490390778,0.05684671550989151,0.7847446799278259,0.06441576033830643
The frontal lobe of the brain's cortex is responsible for which of the following?,The sleep/wake cycle.,The ability to draw shapes.,Understanding others' speech.,Visual perception.,B,False,0.018125537782907486,0.015995729714632034,0.770717442035675,0.19486787915229797
The carpal bones are the small bones of the wrist - name them.,"Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.","Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates.","Scaphoid, proximal phalynx, humerus, hamate, capitate.","Scaphoid, radius, ulna, cunniform, trapezius.",A,False,0.20488274097442627,0.0967797338962555,0.5569289922714233,0.1408136934041977
The process of translation requires the presence of:,"mRNA, tRNA and ribosomes.","mRNA, ribosomes and RNA polymerase.","DNA, mRNA and RNA polymerase.","chromatin, DNA and amino acids.",A,False,0.3164660632610321,0.09066904336214066,0.46045541763305664,0.13192269206047058
What is 'coring'?,A symptom of phlebitis.,Titration of a drug with its desired effect.,The delivery of medication straight into the bloodstream.,"When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.",D,False,0.20100466907024384,0.05758880451321602,0.48218515515327454,0.2580951154232025
What must you ensure before a speaking valve is used?,That the patient is able to swallow properly.,It is seven days after the tracheostomy tube was first inserted.,The cuff is deflated.,The cuff is inflated.,C,True,0.08312728255987167,0.06473959982395172,0.4783645272254944,0.3725506663322449
Which one of the following statements is true with regard to intravenous drug administration?,IV administration of a drug will delay its action.,IV administration carries low risk of bacteraemia.,IV administration allows titration of a drug with its desired effect.,An intravenous cannula should never be used for both drug and fluid administration.,C,True,0.13527674973011017,0.10535363107919693,0.535029947757721,0.22303365170955658
Which of the following factors can affect enzyme activity?,Temperature.,pH.,The presence of certain metal ions.,All of the above.,D,True,0.08980423212051392,0.03743597865104675,0.3551826775074005,0.5167877078056335
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,creatine phosphorylation.,phosphocreatine stores.,ATP stores.,D,False,0.22111520171165466,0.1341131329536438,0.6010533571243286,0.04354016110301018
A change in blood pressure is detected by the:,baroreceptors.,chemoreceptors.,vasomotor centre.,cardiovascular centre.,A,False,0.14619429409503937,0.14619429409503937,0.578209638595581,0.12901601195335388
Blood clots are responsible for repeatedly blocking a catheter. What should you do?,Call for help.,Inform medical staff.,Inform the patient.,Remove the catheter and recatheterize.,B,False,0.07556731253862381,0.10994977504014969,0.6327173113822937,0.18127655982971191
What is the pH of water?,3.5,7,12,6.25,B,False,0.03660569712519646,0.041479695588350296,0.7352451086044312,0.18589907884597778
How long can a cannula remain in situ?,24 hours.,36 hours.,48 hours.,96 hours.,D,False,0.032779399305582047,0.05404409393668175,0.7460556626319885,0.16646751761436462
Metabolism is determined by the:,size of proteins in the cell.,availability of amino acids.,proteins formed as dictated by the genetic material.,amino acid composition of the ribonucleic acids.,C,True,0.25603923201560974,0.12094436585903168,0.4221373200416565,0.1994035542011261
How many chromosomes do all human somatic cells contain?,3,20,23,46,D,False,0.03304383158683777,0.025734562426805496,0.6637030839920044,0.2766726016998291
Under what circumstances would you use antibiotics prior to catheterization?,If the patient has had a catheter in situ for a week.,If the patient does not have urinary tract infection.,If patient has an artificial heart valve.,If the patient requests them.,C,True,0.19146114587783813,0.13158920407295227,0.4592914283275604,0.21695391833782196
Which of these features suggest that a pulsation in the neck is arterial?,A waggling earlobe,Positive for hepatojugular reflux,No variation with posture,Pressure in the root of the neck reduces the impulse,C,False,0.08439585566520691,0.10836642980575562,0.37823599576950073,0.4285975396633148
The rate limiting enzyme of glycolysis is:,phosphorylase.,hexokinase.,pyruvate dehydrogenase.,phosphofructokinase.,D,False,0.20572049915790558,0.11011423170566559,0.5592062473297119,0.12477578222751617
Which of the following is true about haemorrhoids?,Bleeding haemorrhoids lead to melaena per rectum (PR),Pregnancy is a predisposing factor in causing haemorrhoids,Bleeding from first degree haemorrhoids is associated with pain,Second degree haemorrhoids cannot be returned to the anal canal,B,False,0.20930935442447662,0.14385607838630676,0.5021070241928101,0.14385607838630676
Selective Androgen Receptor Modulators (SARMs) are:,steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,steroid drugs that act on androgen receptors antagonising the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors inhibiting the effects of natural steroid hormones.,C,False,0.3680232763290405,0.15341493487358093,0.3247794210910797,0.15341493487358093
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H:",yields 8 molecules of acetyl-CoA and some ATP and water.,yields 16 molecules of acetyl-CoA only.,yields carbon dioxide and water only.,does not involve oxygen.,A,False,0.23057880997657776,0.15847435593605042,0.430777907371521,0.17957495152950287
Which products of ADP degradation increase in concentration in the blood during multiple sprint sports?,"Ammonia, hypoxanthine and uric acid.","Ammonia, urea and uric acid.","Ammonia, urea and creatinine.","Ammonia, urea and creatine.",A,False,0.23375414311885834,0.16065672039985657,0.26487812399864197,0.34011027216911316
The optimum position for performing CPR is to position the patient:,in a semi-recumbent posture.,tilted to the left to keep the heart perfused.,flat on a firm surface.,on the floor with the legs raised.,C,True,0.18945720791816711,0.14754940569400787,0.5149980187416077,0.14754940569400787
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 30 seconds.,about 1 minute.,about 4 minutes.,D,False,0.022675348445773125,0.07914474606513977,0.5848049521446228,0.31302356719970703
What type of joint is the elbow?,Ball and socket joint.,Fused joint.,Synovial hinge joint.,Plain joint.,C,True,0.19869111478328705,0.034527335315942764,0.6935001015663147,0.07309437543153763
A hypertonic solution is:,a solution that has a higher concentration of solutes than the normal human cell.,a solution that blocks off enteral tubes easily.,a solution that has a lower concentration of solutes than the normal human cell.,a solution with a high fibre content.,A,False,0.21622498333454132,0.19081787765026093,0.3146054744720459,0.27763837575912476
Which of these is not necessary when examining the jugular venous pulse?,Patient's neck muscles should be relaxed,Timing the pulsation with the radial pulse,Good lighting,Patient lying at 45 degree angle,B,False,0.03532424196600914,0.05139646679162979,0.8039760589599609,0.10880632698535919
The maximum sustainable power:,usually remains constant during a race.,declines with the distance of the race.,is improved by a high fat diet.,is inversely related to muscle glycogen content.,B,False,0.04631224274635315,0.06738391518592834,0.3877676725387573,0.4979035258293152
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,C,False,0.11778028309345245,0.07143735140562057,0.2825402021408081,0.5278545618057251
The rate of blood lactate accumulation is determined by:,the rate of muscle lactate production and the rate of muscle lactate efflux.,the rate of anaerobic glycolysis.,the rate of muscle glucose uptake.,the difference between the rate of lactate appearance and the rate of lactate clearance.,D,False,0.49515512585639954,0.16075332462787628,0.16075332462787628,0.18215741217136383
The enzymes of glycolysis are located in the:,mitochondrion.,nucleus.,cytoplasm.,lysosomes.,C,True,0.06947645545005798,0.022555703297257423,0.8463965058326721,0.06131276115775108
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",1-2 seconds.,5-10 seconds.,30-40 seconds.,50-60 seconds.,B,False,0.043018538504838943,0.19279572367668152,0.67292320728302,0.0910702496767044
Prosthetic groups are:,required by all enzymes in the cell.,loosely bound to enzymes via hydrogen bonds.,sites on the enzyme molecule that permit allosteric modification of enzyme activity.,tightly bound to enzymes and are required for their activity.,D,True,0.2407207489013672,0.036915723234415054,0.2124353051185608,0.5096058249473572
Which of the following is true in peripheral neuropathy?,Sensory loss is demonstrated in a stocking distribution,The tone is increased bilaterally in the legs,Reflexes are very brisk with reinforcement,Weakness is more marked proximally than distally,A,False,0.1474849283695221,0.06148086488246918,0.5147729516029358,0.2755381166934967
Which of the following is true about involuntary movements in the arm?,Alcohol makes the tremor of benign essential tremor worse,Hemiballismus is due to a stroke causing paralysis of the distal half of the arm,A 'milkmaid' grip is sometimes found in dystonia,Writer's cramp is an example of a focal dystonia,D,False,0.11091849952936172,0.09788522869348526,0.7232794165611267,0.06727546453475952
Which of these options is not recognized as a cause of chronic cough?,Gastro-oesophageal reflux disease,Angiotensin Converting Enzyme (ACE) inhibitors,Long-term smoking,Sodium valproate,D,False,0.009317583404481411,0.01740753836929798,0.5764585137367249,0.3961937725543976
Which of the following is recommended for cleaning the mouth?,Hydrogen peroxide.,Water.,Lemon and glycerine swabs.,Normal saline.,B,False,0.2715875506401062,0.06866808980703354,0.44777217507362366,0.21151261031627655
As a general principle what is the best approach to the use of analgesic drugs following surgery?,Give drugs only 'as required'.,Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.,Use long-acting drugs twice daily.,Give only when pain scores are high.,B,False,0.12870636582374573,0.12870636582374573,0.5768219232559204,0.16526225209236145
Which of the following best describes nociceptive pain?,"Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.",Pain resulting from pressure upon a nerve or group of nerves.,A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals.,"Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.",A,False,0.14102120697498322,0.14102120697498322,0.5577496886253357,0.15979796648025513
Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . .,. . . asthma.,. . . COPD.,. . . pneumonia.,. . . tuberculosis.,A,False,0.2562112510204315,0.1995375007390976,0.4786655902862549,0.0647803470492363
Under which circumstances would you not use a catheter valve?,If the patient is post-operative.,If the patient chooses it.,If the patient has bladder sensation.,If urine does not need to be measured.,A,False,0.06073237955570221,0.0535961389541626,0.5762128233909607,0.3084245026111603
Which of the following is true of Paget's Disease?,Bowing of a long bone is a characteristic feature,Spinal cord compression is a common complication,Heart failure is not a recognized complication,Pathological fractures are not a feature,A,False,0.12505032122135162,0.09738930314779282,0.6350579857826233,0.1417005956172943
Your first action following confirmation of cardiac arrest is to:,ensure the emergency team/services are called.,give two rescue breaths.,give 30 chest compressions.,check the notes to see if the patient has a DNAR order.,A,False,0.05509397014975548,0.07074206322431564,0.8618147373199463,0.012293126434087753
What is an urgent reason for catheterizing a patient?,Acute urinary retention.,Urinary tract infection.,Incontinence.,Because they asked.,A,False,0.11399652063846588,0.03700925037264824,0.3978869318962097,0.4508649706840515
Which of the following is true?,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Creatine supplements can increase muscle strength and power.,Amino acid supplements can increase muscle strength and power.,Muscle damage is induced by shortening contractions.,B,False,0.09002582728862762,0.10201262682676315,0.4034677743911743,0.4034677743911743
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge?",The named nurse.,The named consultant.,The ward manager.,The GP.,B,False,0.049797333776950836,0.023522593080997467,0.8826788067817688,0.04394599050283432
Endurance training increases the muscle's capacity to:,contract faster.,break down phosphocreatine.,burn fat and carbohydrate.,generate energy anaerobically.,C,True,0.15803197026252747,0.0581367090344429,0.708250105381012,0.07464901357889175
An action potential arriving at the motor endplate causes release of:,acetylcholine which traverses the neuromuscular junction.,sodium ions which binds to sodium receptors on the muscle membrane.,calcium ions which initiate an action potential along the muscle fibre.,noradrenaline which increases muscle metabolic activity.,A,False,0.33736279606819153,0.07527580857276917,0.3822821378707886,0.20462088286876678
Your patient has diabetes. Why is this important?,These patients are more likely to bleed.,These patients are more likely to get urinary tract infections if their blood sugar is unstable.,These patients are more likely to have clear urine.,These patients are less likely to have catheter encrustation.,B,False,0.22868601977825165,0.08412887156009674,0.427241712808609,0.2591351866722107
What is meant by the term 'passive movements'?,"Movement with resistance, stretching at end of range.","Movement without resistance, stretching at end of range.","Movement with resistance, stopping at end of range.","Movement without resistance, stopping at end of range.",D,False,0.37356311082839966,0.1374261975288391,0.42330247163772583,0.06491553783416748
What is a tracheostomy?,An opening in the anterior wall of the trachea above the cricoid cartilage.,An opening in the anterior wall of the trachea below the cricoid cartilage.,An opening in the anterior chest wall.,An opening in the posterior wall of the trachea below the cricoid cartilage.,B,False,0.3275125026702881,0.28902876377105713,0.28902876377105713,0.09383390843868256
Which of the following is true of haematemesis?,A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features,A pulse rate of 80/min in a patient taking Bisoprolol is reassuring,Abdominal pain is always present,An alcohol history is not essential,A,False,0.1389673948287964,0.2021963745355606,0.5496267080307007,0.10822790116071701
Which of the following is true of rheumatoid arthritis?,Rheumatoid factor is present in 25% of rheumatoid cases,It is an example of an oligoarthropathy,Anaemia is a common finding,Heberden's nodes are a feature,C,True,0.0894761011004448,0.10138970613479614,0.6611438989639282,0.14752115309238434
Why should careful consideration be given to providing people aged over 65 with information sources that are internet based?,They may have difficulty reading the screen.,Less than 30% of people over 65 years have access to the internet.,The internet is aimed at younger people.,They may not be able to type.,B,False,0.0430833101272583,0.0430833101272583,0.5947467088699341,0.31834498047828674
Which of the following is true about the carpal tunnel syndrome?,It can be caused by rheumatoid arthritis,It is caused by compression of the ulna nerve,It causes pain and tingling in the medial three and half digits,Paraesthesia is worse during the day,A,False,0.06941874325275421,0.06941874325275421,0.7463217973709106,0.11445216089487076
How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)?,2CO2 and 2ATP,2CO2 and 16ATP,2CO2 and 12ATP,2CO2 and 1ATP,D,False,0.12159264832735062,0.15612804889678955,0.5449404120445251,0.17691625654697418
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'?",Extravasation.,Phlebitis.,Inflammation.,Infiltration.,A,False,0.09421579539775848,0.06475350260734558,0.6143641471862793,0.2260119616985321
Which of the following is present in saliva and has an antibacterial action?,Lysozyme.,Amylase.,Sodium chloride.,Mucus.,A,False,0.11319691687822342,0.09989592432975769,0.5748614072799683,0.21147970855236053
The genome is:,the number of chromosomes found in the somatic cells of an organism.,the entire DNA sequence of an organism.,the entire list of proteins that an organism is capable of producing.,the DNA sequence of an entire chromosome.,B,False,0.13992160558700562,0.07489463686943054,0.5534006953239441,0.23069171607494354
Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development?,Acetyl choline and noradrenaline.,Dopamine and acetyl choline.,Glutamate and serotonin.,Dopamine and serotonin.,D,False,0.15684190392494202,0.1384124904870987,0.6203217506408691,0.0839514210820198
In all-out exercise such as sprinting the first fibre types to fatigue are the:,Type I fibres.,Type Ia fibres.,Type IIa fibres.,Type IIX fibres.,D,False,0.3999943435192108,0.06950858980417252,0.3999943435192108,0.12985914945602417
The main fate of lactate that leaves muscle and enters the circulation is:,conversion to urea in the liver.,conversion to glucose in the heart.,excretion via the kidneys.,uptake and oxidation by other tissues.,D,False,0.0949665755033493,0.05760013684630394,0.6192598342895508,0.2278129905462265
The most rapid method to resynthesize ATP during exercise is through:,glycolysis.,phosphocreatine breakdown.,tricarboxylic acid cycle (Krebs' cycle).,glycogenolysis.,B,False,0.1795259416103363,0.035350751131772995,0.7100389003753662,0.07483754307031631
