0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,False,0.3755975663661957,0.030830923467874527,0.10761050134897232,0.4822767972946167
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,False,0.0016299515264108777,0.007304936181753874,0.8443357944488525,5.1877786972909234e-06
What nationality was Karl Marx?,Russian,German,Danish,English,B,False,1.8553879499449977e-07,9.93117552638978e-08,5.714996973438247e-07,1.0677019872673554e-06
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,True,0.00041359852184541523,0.0021004267036914825,5.597447307081893e-05,0.0372309535741806
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,False,0.021209081634879112,0.5469894409179688,0.425995796918869,0.00044018044718541205
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.02219332382082939,0.001821738900616765,0.9436841011047363,0.03229109197854996
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,True,0.28115251660346985,0.19323311746120453,0.5252620577812195,0.000329195725498721
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.010739332064986229,0.02006371319293976,0.11545869708061218,0.000605871609877795
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,6.1439918681571726e-06,2.75354632321978e-05,0.9999641180038452,1.0676657211661222e-06
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,9.385016710439231e-07,0.0005508867907337844,0.22224360704421997,0.17308348417282104
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,False,0.0001511648006271571,0.0001511648006271571,0.08873153477907181,0.841861367225647
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.0006187604740262032,7.390040263999254e-05,0.6785532832145691,0.0002276292652823031
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.11743336915969849,0.009639518335461617,0.8677217364311218,0.00515966210514307
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.0022314738016575575,0.0022314738016575575,0.6187258362770081,0.3752761781215668
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,False,3.120159453828819e-05,1.7602735624677734e-06,7.88899797043996e-06,5.043268060944683e-07
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.00925747025758028,0.04148910194635391,0.9442875981330872,0.004955166485160589
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,True,0.5936627984046936,0.2183963656425476,0.05521924048662186,0.10316311568021774
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.0027948988135904074,0.0019209039164707065,0.9950528740882874,0.00017867189308162779
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.001851482316851616,0.03718801587820053,0.8463953137397766,0.11454714834690094
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,2.646573848963385e-09,1.2501528701136522e-09,5.602796449011294e-09,8.423464183116014e-12
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.00041732826502993703,0.003494247095659375,0.6658856272697449,0.31454211473464966
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,1.85504802630021e-07,3.2881512197491247e-06,0.0001233869552379474,5.828387293149717e-05
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.0003633993328548968,0.009372192434966564,0.1466057449579239,3.754996384941478e-07
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.0419553704559803,0.001266942359507084,0.8426961898803711,3.3762869861675426e-05
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,True,8.479085227008909e-05,6.960056907701073e-06,2.7527561542228796e-05,0.00020340268383733928
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.00013802797184325755,0.0004251560312695801,0.6783755421638489,0.24956044554710388
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.6092738509178162,0.13594737648963928,0.25398313999176025,0.0007133863400667906
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.006083211861550808,0.10782751441001892,0.7967435717582703,0.0053684161975979805
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,True,0.7816293239593506,0.018382161855697632,0.06416004151105881,5.735764716519043e-07
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.005034728441387415,0.004443132318556309,0.9594494104385376,0.028972862288355827
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.4274336099624634,0.016573399305343628,0.0010595020139589906,0.006097013130784035
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,True,0.0001742190943332389,0.9702544808387756,0.029299147427082062,0.0001742190943332389
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.004469803534448147,0.02914677932858467,0.9652087688446045,0.00113014318048954
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.00032929013832472265,0.004011575132608414,0.014001772738993168,5.722204514313489e-05
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,3.7259985674609197e-06,1.1476883628347423e-05,0.00015843348228372633,1.9943834104196867e-06
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.05916043370962143,0.06703755259513855,0.6360346078872681,0.0037819999270141125
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,4.785088094649836e-06,9.42239637424791e-07,0.9999938011169434,5.602761810052925e-09
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.006492786109447479,0.0004703358863480389,0.029098648577928543,0.0003232567978557199
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,1.6700945707270876e-05,6.9619900386896916e-06,0.9999548196792603,2.144443897122983e-05
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.008866971358656883,0.00023629677889402956,0.7981792688369751,0.014619164168834686
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.011464420706033707,0.005415409337729216,0.17933373153209686,6.816993845859542e-05
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,False,0.023487379774451256,0.003178671235218644,0.6057475209236145,0.0001793283736333251
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.058508098125457764,0.024389803409576416,0.7127745747566223,0.20421333611011505
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.008420085534453392,0.017825322225689888,0.9732295274734497,0.0001980214292416349
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,True,0.0019262831192463636,2.7476955438032746e-05,0.00020302874327171594,3.7186011923040496e-06
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.17300501465797424,0.6038468480110168,0.22214286029338837,0.00020256804418750107
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,True,0.10264697670936584,0.029408849775791168,0.004509993363171816,0.0039800554513931274
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.002767230849713087,0.010944610461592674,0.9852023720741272,0.0002916639787144959
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,1.2256066821147993e-11,4.8473686869998645e-11,1.2501528701136522e-09,3.511422055901825e-12
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,2.4300072254845873e-05,2.902229880419327e-06,3.288657126176986e-06,6.475750069512287e-07
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,5.143666567164473e-05,3.9272376284316124e-07,9.60963370744139e-05,1.1477070984255988e-05
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,4.759363946504891e-06,4.4268975329941895e-07,0.0001576084760017693,0.005219276063144207
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,1.1461490430519916e-05,2.557404059189139e-06,0.0015011589275673032,1.368879793517408e-06
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,True,2.510999053129126e-08,2.998960857425459e-09,2.646573848963385e-09,1.0467402056235642e-08
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.7971662282943726,0.000726921483874321,0.17787182331085205,0.02407233417034149
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,1.7600641513126902e-06,1.725506315608527e-08,0.00015843591245356947,6.022608545208641e-08
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,2.6810039512872516e-14,1.334793164161545e-15,1.842625309061638e-14,3.2020024398469365e-15
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.0012419814011082053,0.16266746819019318,0.5677652359008789,0.2681933045387268
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,6.13233032709104e-06,7.324024409172125e-07,0.001926720840856433,2.3777624846843537e-07
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.001305704121477902,0.01238817535340786,0.8684781789779663,0.11753574013710022
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,1.8189616479702408e-09,4.5990555808117506e-10,3.850741947530878e-09,6.691586174056852e-10
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,2.2517724573845044e-05,7.859459583414719e-05,0.5620257258415222,0.4377060532569885
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.00020302119082771242,0.2226397842168808,0.7770891785621643,6.591132842004299e-05
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,False,0.5615215301513672,0.340580016374588,0.07599367201328278,0.00012946431525051594
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,4.005298251286149e-05,0.000261178269283846,0.9996927976608276,4.783647455042228e-06
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.09846700727939606,0.2084546834230423,0.5666385293006897,0.12643414735794067
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.0005490272887982428,9.540664177620783e-05,0.006688521709293127,2.243749122499139e-06
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,False,0.0002413683250779286,0.075835682451725,0.9238677024841309,6.779540058232669e-07
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,True,0.06978892534971237,0.089610755443573,0.042329125106334686,0.04796517640352249
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.00047891802387312055,0.013996036723256111,0.11718737334012985,0.0024321465753018856
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,True,8.480437099933624e-05,7.337015972552763e-07,7.483960507670417e-05,2.9018463010288542e-06
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.0009548150119371712,0.000309983006445691,0.4364885985851288,0.560462474822998
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.02292534150183201,0.0018818265525624156,0.9748103022575378,9.369062900077552e-05
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,3.4657412584238045e-07,2.3819667660518462e-07,0.00015843451546970755,1.012837947200751e-05
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,True,0.002471600892022252,2.7457004762254655e-05,5.129643977852538e-05,0.00033449477632530034
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.04076920822262764,0.07616691291332245,0.8188714981079102,0.05931885540485382
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,1.4227995961846318e-05,4.382531551527791e-05,0.14803610742092133,1.6122432498377748e-05
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.0005369248101487756,0.27813395857810974,0.13138118386268616,0.4585653841495514
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.024530382826924324,0.10993754118680954,0.632646918296814,0.00014586298493668437
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.0005485665169544518,0.000798159628175199,0.00668290862813592,0.0001386993535561487
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,False,0.0049510677345097065,0.0284914281219244,0.022189147770404816,0.9435065388679504
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,True,0.01016195211559534,0.9147497415542603,0.07508722692728043,2.6027692001662217e-08
In baseball how many balls make a walk?,one,two,three,four,D,False,5.315683537787663e-08,2.2602860099141253e-06,1.6701380445738323e-05,7.734273310688877e-08
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.12494014948606491,0.05208279937505722,0.8147121071815491,0.007987156510353088
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,True,0.0009963406482711434,0.00019619110389612615,0.14787006378173828,0.8509334921836853
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,False,0.00046176600153557956,0.0063744825311005116,0.946057140827179,0.04710140824317932
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,2.4033168301684782e-05,0.010986636392772198,0.9889854192733765,3.6856056340184296e-06
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.0003783536667469889,8.442210673820227e-05,0.995329737663269,0.00406768498942256
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.00837754551321268,0.0227725300937891,0.9683125615119934,6.396334356395528e-05
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,8.764239112224459e-08,1.7257811180115823e-08,2.699575532005838e-07,7.338207410612085e-07
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.0001311510131927207,8.38420328364009e-06,0.05995498597621918,0.00205154693685472
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,2.8332196961855516e-06,0.0006932659889571369,0.02295781672000885,0.00015468854689970613
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.013855488039553165,0.000885751738678664,0.9713447690010071,5.662421608576551e-05
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,6.59529396216385e-05,0.0015010819770395756,0.9984320998191833,4.44387382003697e-07
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.019789794459939003,0.0012651191791519523,0.025410598143935204,7.522673513449263e-06
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,True,0.014902174472808838,0.0756794884800911,0.2641473412513733,0.6336565613746643
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,False,2.200702134766289e-15,3.139132557537509e-17,7.144633971630562e-16,5.401176105314266e-19
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,1.1129689170275014e-07,1.1129689170275014e-07,0.010986759327352047,1.65179226314649e-05
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,8.315276431858365e-07,3.2241825209666786e-08,4.4508462337944366e-07,1.2501512047791152e-09
What is the most popular month for weddings in America?,January,May,August,November,C,True,2.7482545192469843e-05,1.4421516425500158e-07,0.001926675089634955,3.282321813458111e-06
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,1.8189584283234694e-09,1.0261861499438751e-10,1.103254043677282e-09,1.760343138812459e-06
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.03267388418316841,0.0120200514793396,0.9548709392547607,0.00028268451569601893
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.01337237749248743,0.0006657714257016778,0.7301070690155029,0.046674180775880814
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,True,0.02784544974565506,0.009040094912052155,0.02784544974565506,0.9221146702766418
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.0327058769762516,0.009370391257107258,0.9558058381080627,0.0020908168517053127
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.0007091337465681136,0.0005522739375010133,0.00020317023154348135,7.327462299144827e-07
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.06734295189380646,0.38753193616867065,0.142565056681633,0.015026244334876537
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,1.2823529687011614e-05,4.475851892493665e-05,0.01406270731240511,7.77786408434622e-06
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,True,0.032830122858285904,0.0014424551045522094,0.8467000722885132,0.00025066110538318753
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.0004305372422095388,4.537829227047041e-05,4.4487308059615316e-07,5.313252060545892e-08
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.02771090529859066,0.2047574669122696,0.5565884113311768,0.006183139514178038
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,8.294326221403026e-07,1.989705651794793e-06,0.997479259967804,4.52854874311015e-05
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,6.180303171277046e-05,0.0002157137350877747,0.08702513575553894,0.8256714940071106
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,True,1.5229980832032197e-08,5.905304023556823e-10,8.152020392060422e-09,4.2777878461741636e-11
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,False,0.002731743734329939,0.04273165762424469,0.005783101078122854,0.8582883477210999
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,3.2241860736803574e-08,1.1628231016969082e-10,2.3823690753488336e-07,1.2256064219062779e-11
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.004032931290566921,0.00048166498891077936,0.9868257641792297,0.00012178396718809381
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.0004867927636951208,0.0002029254101216793,0.7767226099967957,0.22253476083278656
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.33910003304481506,0.2640913724899292,0.384250670671463,0.01160336472094059
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,7.889239896030631e-06,1.994712420128053e-06,2.3823440642445348e-07,3.0589905009037466e-07
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.007035683374851942,0.03573014959692955,0.9214926958084106,0.03573014959692955
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,2.3823690753488336e-07,7.433678672619237e-12,1.522997727931852e-08,2.543665148305174e-13
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.016268305480480194,0.0011784719536080956,0.8882192969322205,0.09361762553453445
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.0007095427135936916,4.002965579275042e-05,0.00013971724547445774,2.213977978726689e-08
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.0019793061073869467,0.02127954363822937,0.7985090017318726,0.17817145586013794
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.036563191562891006,0.019570866599678993,0.9429771900177002,0.0006696782074868679
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.020164046436548233,0.04268728196620941,0.07975034415721893,0.8573970198631287
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,False,0.00022123716189526021,7.182519766502082e-05,0.01757504604756832,0.02256680466234684
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.14703667163848877,0.14703667163848877,0.5132083892822266,0.0039183939807116985
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,6.961537110328209e-06,2.7533415050129406e-05,9.421415825272561e-07,7.484358502551913e-05
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.013976601883769035,0.004004363436251879,0.7630966305732727,0.218630850315094
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,3.9250159034054377e-07,2.1009095974022785e-07,0.0007096595363691449,1.4728512724104803e-05
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.058514662086963654,0.024392539635300636,0.1093197762966156,0.8077699542045593
