0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Risk assessment is applied to data on toxicity and human exposure to:
","Estimate the likelihood, or probability, of a toxic effect on exposed humans",To support risk management decisions for food substances,To derive Allowable Daily Intakes,All of the above,A,True,0.824609100818634,0.02490103617310524,0.143295556306839,0.007134266663342714
"What is the typical body composition of a normal weight young adult man?
","Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20%","Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20%","Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83%","Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%",A,False,0.020285313948988914,0.048661939799785614,0.7612007856369019,0.16984686255455017
"The critical pH below which demineralisation of tooth enamel occurs is usually around:
",6,5.7,5.5,5,C,True,8.372474258067086e-05,0.0010199762182310224,0.6784286499023438,0.3204670250415802
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?
",Vitamin A and D,Vitamin A and K,Vitamin D and E,None of the above,D,False,0.0004809022066183388,0.014054021798074245,0.9852629899978638,0.00017691402172204107
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:
",Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons.,The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age.,Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status.,Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.,C,False,0.00010874851432163268,0.00043010871740989387,0.000910540169570595,0.9985284805297852
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?
","A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane","Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality",Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions,Dietary intake of water is always greater than water movement in the small intestine,B,False,0.03462929278612137,0.08307135105133057,0.09413217753171921,0.7881590723991394
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?
","BP < 140/90, Trig <150, LDL < 100","BP < 130/85, Trig < 300, LDL < 100","BP < 135/80, Trig < 200, LDL < 130","BP < 130/80, Trig <150, LDL < 100",D,False,0.34539908170700073,0.1121346652507782,0.44350120425224304,0.09895849972963333
"Current recommendations are that:
",All babies should be exclusively breastfed until around 6 months,Solids should be introduced at 4 months of age,Cow's milk is appropriate for all children from 6 months,Bottle feeding is more appropriate for babies than breast feeding,A,False,0.0014089395990595222,0.00024483699235133827,0.26849639415740967,0.7298487424850464
"Food allergies:
",Are avoidable if the allergic agents are not allowed to exceed specified limits,Are a form of food intolerance,Usually occur only after an individual has been sensitized by prior exposure,Are uncomfortable but generally of little medical concern,C,False,3.082747934968211e-05,0.0002010204188991338,0.3207465410232544,0.6790204048156738
"The UNICEF model of the causes of malnutrition identifies several levels of causes: immediate, underlying and basic. Which of the following is not one of the underlying causes in the UNICEF model?
",Insufficient rainfall for agriculture,Inadequate access to food,Inadequate care for mothers and children,Insufficient health services and unhealthy environment,A,False,5.091813363833353e-05,0.0004830977995879948,0.9897612929344177,0.009703278541564941
"Which statement about intestinal ""brakes"" and ""accelerators"" is FALSE?
",Dietary starch is a potent stimulator of small intestinal motility because it causes insulin release from the pancreas,"Food in the stomach causes gastrin release, which stimulates acid secretion",Short-chain fatty acids which move from colon to caecum (reflux) promote ileo-caecal motility,"The arrival of lipid in the duodenum causes an immediate reduction in motility and a switch from the ""fasting"" to the ""feeding"" pattern.",A,False,0.021908899769186974,0.235542893409729,0.3024430572986603,0.4400520324707031
"What is meant by the term 'functional isolation'?
",A child that is only developing one single function at the time,A child that is isolated from proper nutrition and therefore not developing adequately,"A malnourished, apathetic child that is not receiving the same stimulation from the environment affecting his/her development negatively",None of the above,C,True,1.4735017430211883e-05,0.00015841636923141778,0.9997163414955139,0.00010887788084801286
"Which of the following proteins is not involved in the absorption of cholesterol in the small intestine?
",NPC1L1,LDL receptor,ACAT2,ABCG5/G8,B,False,0.0006205415702424943,0.0075597441755235195,0.990131139755249,0.001686807256191969
"What is the prevalence of alcoholic myopathy in alcoholics
",30 to 50%,40 to 60%,20 to 40%,10 to 30%,B,False,0.0004504780226852745,0.0033286074176430702,0.8144834041595459,0.1817358136177063
"Molecules of natural polyunsaturated fatty acids in vegetable oils contain:
",18 carbon atoms with one carbon-carbon double bond in the cis configuration,20 carbon atoms with at least two carbon-carbon double bonds in the cis configuration,18 carbon atoms with at least two carbon-carbon double bonds in the trans configuration,18 carbon atoms with at least two carbon-carbon double bonds in the cis configuration,D,False,3.760731124202721e-05,0.2689279019832611,0.7310217022895813,6.535170541610569e-06
"Which of the following statements is not true?
",Docosahexaenoic acid can be synthesised from linolenic acid in vegans,Docosahexaenoic acid is absent from vegan diets,Lack of docosahexaenoic acid in vegans causes visual and cognitive impairment,Microalgae can be used to synthesise docosahexaenoic acid,C,True,0.0009742164984345436,0.0030007981695234776,0.9428227543830872,0.05319042131304741
"Which of the following statements about glycogen metabolism is correct?
",A key step in the synthesis of glycogen is the formation of UDP-glucose,"In muscle in the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose.",Glycogen is stored mainly in the liver and brain.,Glucagon increases the synthesis of glycogen,A,False,0.022354096174240112,0.07802346348762512,0.8388312458992004,0.06076473742723465
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be
",<5%,5-10%,<10%,>10%,C,True,0.029714414849877357,0.09152685105800629,0.5968300104141235,0.2819225490093231
"Rickets of prematurity is associated with:
",Hypocalcaemic convulsions,Use of frusemide diuretic,Vitamin D deficiency in the mother,All of the options given are correct,D,True,0.0012790198670700192,0.00015275714395102113,0.14783459901809692,0.8507294058799744
"Which of the following diseases does obesity increase the risk of developing?
",Type 2 diabetes,Cancer,Cardiovascular disease,All of the options given are correct,D,False,0.03966270387172699,0.007810049690306187,0.6204290390014648,0.3320917785167694
"Which of the following statements about the protein:energy ratio of the requirement is correct?
",Infants and children need the most protein dense food,Children are most susceptible to protein deficient diets,Young adults need the most protein dense food,The elderly need the most protein dense food,D,False,0.0012505851918831468,0.002999998163431883,0.9425713419914246,0.053176239132881165
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?
",The Summit's goal of cutting the number of hungry people in half by 2015 was achieved.,"The number decreased, but not by nearly enough to meet the Summit's goal.",The number increased slightly.,"Because of rising food prices, the number increased dramatically.",B,False,0.0014976499369367957,0.0004290838842280209,0.11897306144237518,0.879098653793335
"Which of the following statements is correct?
","Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages","Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages","Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages","Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages",B,False,0.0002596854174043983,0.002174319699406624,0.99397873878479,0.0035848470870405436
"What caused the food-price spike of 2007-2008?
",Long-term neglect of agricultural and rural development caused the spike.,The use of food crops to produce biofuel caused food prices to rise.,It was caused by commodity price speculation.,All of the above were among the causes.,D,False,0.01827031373977661,0.00863028597086668,0.8803130984306335,0.09278431534767151
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?
",Rates of consumption of the food to which the substance is added,The concentration of the substance in food,The daily intake of the substance by humans consuming the food,The total amount of the substance a person will consume over a lifetime,C,True,0.00398970115929842,0.007453742437064648,0.9762476682662964,0.012289144098758698
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.
",strength of the causal mechanisms,strength of the reversibility,strength of the association,strength of a confounding factor,C,True,0.0120591064915061,0.025529129430651665,0.9579734802246094,0.004436297807842493
"The risk factors for type 2 diabetes mellitus include:
",family history,being overweight,high intake of dietary fat,All of the options listed are correct,D,True,0.0008017092477530241,0.0010294150561094284,0.0019232005579397082,0.9962425231933594
"The World Health Organization recommends zinc supplements for which groups of people?
",Pregnant and lactating women,Children with severe malnutrition or diarrhoea,All children in low income areas with high prevalence of stunting,Elderly people with low incomes,B,False,9.568026871420443e-05,0.002467626705765724,0.9955116510391235,0.0019217896042391658
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:
",include changes in DNA methylation,modify gene expression without changing the underlying DNA sequence,enable one genotype to result in different phenotypes,all of the options given are correct,D,False,0.000121838747872971,0.00017727432714309543,0.9872696399688721,0.012427890673279762
"Confounding is a particular challenge in nutritional epidemiology because
",people change their diets over time.,it is difficult to measure people's diets accurately in large studies.,the are no good methods to adjust for confounding in nutritional studies.,"different dietary components are correlated with each other, making it difficult to separate their effects.",D,True,0.0024486093316227198,0.007542246486991644,0.0021608900278806686,0.9878394603729248
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?
",Vitamin C,Folate,Vitamin B12,Calcium,C,True,0.0016905567608773708,0.004055435303598642,0.8757300972938538,0.11851717531681061
"Which of the following statements about proteolysis is correct?
",The rate of tissue protein catabolism is more or less constant throughout the day.,All tissue proteins undergo catabolism at more or less the same rate.,All proteins that are to be catabolised are tagged with the peptide ubiquitin.,Lysosomal enzymes provide the only mechanism for tissue protein catabolism.,A,False,0.0006050115334801376,0.0009974953718483448,0.03303251042962074,0.9653514623641968
"Which of the following statements about plant sources of amino acids in human nutrition is correct?
",All plant protein sources are deficient in essential amino acids,All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids,All plant protein sources are deficient in lysine,All plant protein sources are deficient in the sulphur amino acids acids,B,False,0.0008608521311543882,0.0030046694446355104,0.34729254245758057,0.648827850818634
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?
",Folate,Niacin,Riboflavin,Thiamin,D,False,0.27159929275512695,0.09991578757762909,0.5749757289886475,0.05348106846213341
"Gluten
",May increase carbohydrate malabsorption,Is a constituent of avenin,Is the main protein in maize,May be contra-indicated in UC,A,False,3.927721650143212e-07,7.734142570825497e-08,3.535622454364784e-05,0.9999638795852661
"Adaptive thermogenesis refers to:
",A decrease in heat loss when exposed to cold,A decrease in non-shivering thermogenesis when exposed to cold,An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding,A decrease in spontaneous physical activity during chronic overfeeding.,C,True,0.00017945480067282915,6.601773202419281e-05,0.999413013458252,0.00033526570769026875
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?
",Fatty acids can be made from and converted to carbohydrates and amino acids,Carbohydrates can be made from and converted to amino acids and fatty acids,Fatty acids can be made from but not converted to carbohydrates and amino acids,Amino acids can be made from and converted to fatty acids,C,True,0.3180750012397766,0.026109185069799423,0.4627963602542877,0.1929222196340561
"Assessing growth in routine practice should be:
",Height only,Weight only,Weight and height,Head circumference,C,True,8.922383130993694e-06,1.0110386028827634e-05,0.880780041217804,0.11920060962438583
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:
",O2 consumption alone,CO2 production alone,Breath collection,Total urinary nitrogen excretion alone,D,False,0.000379100936697796,0.0006250317092053592,0.9972955584526062,0.0016990125877782702
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?
",Chylomicrons,HDL,VLDL,LDL,C,False,0.18540726602077484,0.6471349000930786,0.09924135357141495,0.0682075172662735
"Which of the following statements about the nutritional status of older people is correct?
",The risk of high iron stores is greater than the risk of iron deficiency in older people.,All older people living in Western countries have low vitamin D status.,There is strong evidence that vitamin C supplements lower the risk of cancer in older people.,Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.,A,False,0.06358300149440765,0.08164219558238983,0.25147566199302673,0.6032587289810181
"Which of the following could lead to iodine deficiency?
",Low intake of fruits and vegetables,Intake only of locally grown food in central Africa,Insufficient caloric intake,Inadequate sunlight exposure,B,False,0.001422046567313373,0.0005231417017057538,0.6500810384750366,0.3479633331298828
"In relation to Eating Disorders, it is correct that:
",ED have decreased their prevalence over the last decades,AN has the highest mortality across all mental disorders,BED occurs exclusively in obese subjects,Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder,B,False,0.001497450633905828,0.11895722895860672,0.8789816498756409,0.0005508812610059977
"What are the limitations of food balance sheets? (select all that apply)?
",No account is taken of waste or losses of food,Consumption estimates give higher values than those derived from other types of surveys,No information is available on the distribution of consumption within a country,All of the options given are correct,D,True,0.028902942314743996,0.02550675719976425,0.1008811891078949,0.8446677923202515
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?
",Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work,Pancreatic á-amylase will hydrolyse starch to free glucose,Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin.,Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum,C,True,0.05726584792137146,0.2264908254146576,0.6976408362388611,0.01859149895608425
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?
",Vitamin A,Folic acid,Vitamin C,Vitamin D,D,True,7.843181083444506e-05,0.0017850997392088175,0.18208512663841248,0.8160488605499268
"Which of these factors reduces the risk for cancer of the colorectum?
",Vitamin C,Dietary fibre,Alcohol,Oestrogen,B,False,0.00029371012351475656,0.006684810854494572,0.9921139478683472,0.0009046908235177398
"Deficiencies of which of the following nutrients can lead to anaemia?
",Iodine and vitamin C,Copper and iron,Zinc and protein,Vitamin D and zinc,B,False,0.00016263504221569747,0.0003901412128470838,0.7053918242454529,0.29405105113983154
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?
",Leptin and insulin,Leptin and ghrelin,Ghrelin and leptin,Ghrelin and insulin,B,False,0.0024675563909113407,0.0014966485323384404,0.9954832792282104,0.0005505862063728273
"What is the phenotype of a congenital disorder impairing the secretion of leptin?
","Normal energy intake, normal body weight and hyperthyroidism","Obesity, excess energy intake, normal growth and hypoinsulinaemia","Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia","Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia",C,True,6.461784209932375e-07,0.0021827053278684616,0.9978121519088745,7.322160513467679e-07
"What are the effects of globalisation on food security?
",Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security.,"World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security.",Supermarkets are so far the only way in which food and agriculture have experienced globalisation.,Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.,A,False,0.000260603817878291,4.5286156819202006e-05,0.0021820091642439365,0.9974939823150635
"Which of the following statements is correct?
",The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C,Reheating canned vegetables before serving only causes small losses of vitamin C,Losses of vitamin C are much higher for most canned fruits than those for canned vegetables,Losses of vitamin C in canned foods during storage at ambient temperature tend to be small,D,False,0.00010403319902252406,0.0026830516289919615,0.9552325010299683,0.04196998476982117
"Which statement about Engel's law on food economics is correct?
","As income rises, the proportion of income spent on food, declines","As income rises, the proportion of income spent on food, increases","As income rises, the proportion of income spent on food, remains similar","As income declines, the proportion of income spent on food, declines",A,False,0.023949451744556427,0.018651852384209633,0.6999055743217468,0.2574809193611145
"The stomach lining contains several types of cells. Which statement about them is correct?
",Mucous cells secrete the glycoprotein mucin,Chief cells the hormone gastrin (which stimulates acid secretion).,"Parietal cells secrete pepsinogen, the inactive precursor of pepsin",G Cells secrete hydrochloric acid,A,False,0.007446036674082279,0.04284897819161415,0.2794104218482971,0.6702708005905151
"Which of these factors increases the risk for lung cancer?
",Saturated fat,Obesity,High dose ß-carotene supplements,Alcohol,C,False,0.0020268354564905167,0.004290811251848936,0.06711957603693008,0.9265571236610413
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:
",<10% of total daily energy,<12%,<15%,<16%,A,False,0.0027302689850330353,0.01780358888208866,0.9720430374145508,0.007421639747917652
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?
",Muscle contains less water than fat,Muscle contains more water than fat,Muscle weighs more than fat,Muscle weighs less than fat,B,False,0.0007014938164502382,0.010973210446536541,0.9877768754959106,0.0005463239504024386
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:
",research to define pattern and level of optimal weight gain is ongoing,both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes,excessive maternal weight gain in pregnancy has been linked to obesity in the offspring,all of the options given are correct,D,True,0.00026791272102855146,0.0005005268612876534,0.37724921107292175,0.621978759765625
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?
",Muscle triacylglycerol,Plasma free fatty acids,Plasma triacylglycerol in VLDL,Muscle glycogen,D,False,0.010467533953487873,0.025110306218266487,0.9422573447227478,0.022159768268465996
"How many calories should a woman eat each day during pregnancy?
",Less than 200 kCal,An additional 200 kCal in the third trimester only,An additional 200 kCal throughout pregnancy,No change from pre-pregnant levels,B,False,0.0013149204896762967,0.007566844578832388,0.9910611510276794,5.098500332678668e-05
"Which of the following will be increased in vitamin K deficiency
",The plasma concentration of calcitonin,The plasma concentration of prothrombin,The time for blood to clot,Haemolysis due to oxidative damage to red cell membranes,C,True,0.006844370625913143,0.002222042065113783,0.8964357376098633,0.0944836288690567
"Which of the following contributes to reduced energy expenditure in older adults?
",A reduction in lean body mass,A reduction in physical activity,A reduction in basal metabolic rate,All of the above,D,False,0.00013961931108497083,0.00012321359827183187,0.9984101057052612,0.0013246709713712335
"Which one of following statements about nitrogen balance is correct?
",In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds.,Positive nitrogen balance means that there is a net loss of protein from the body,In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds.,In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds,C,True,0.16200532019138336,0.11134452372789383,0.7260574698448181,0.0005842823884449899
"Deficiency of vitamin A in children causes:
",Goitre,Poor cognitive development,Poor bone growth,Increased risk of mortality,D,False,1.003513148134516e-06,3.3231790439458564e-05,0.9398795366287231,0.06008448451757431
"Which of these factors increases the risk for postmenopausal breast cancer?
",Red meat,Dietary fat,Fish,Obesity,D,False,0.0004707877233158797,0.004466709680855274,0.7511851191520691,0.24387408792972565
"Which of the following foods might be considered a ""goitrogen""?
",Fish,Meat,Rice,Brassicas,D,False,0.002415832132101059,0.005114316008985043,0.9746161699295044,0.017850717529654503
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:
",persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes,persons with type 1 diabetes rapidly develop chronic complications,autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes,persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents,C,True,2.6809673727257177e-05,0.00041937382775358856,0.9736067056655884,0.025945739820599556
"Which of the following nutritional interventions has been shown to improve child development?
",Protein-energy supplementation during pregnancy,Protein-energy supplementation during the first two years,Both of the interventions,None of the interventions,C,True,0.00017879124789033085,0.004069270100444555,0.9957175850868225,2.419676457066089e-05
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?
",Vitamin C,Vitamin D,Zinc,Vitamin A,A,False,0.008689272217452526,0.012642817571759224,0.3694773018360138,0.6091650724411011
"The thermic effect of food
",is substantially higher for carbohydrate than for protein,is accompanied by a slight decrease in body core temperature.,is partly related to sympathetic activity stimulation in the postprandial phase,is not attenuated by food malabsorption.,C,False,3.367877070559189e-05,2.0427207346074283e-05,0.047423239797353745,0.9525212645530701
"What is the primary method of dietary assessment used in epidemiological studies?
",Weighed diary,Unweighed diary,24-hour recall,Food frequency questionnaire,D,False,0.00014875378110446036,0.001099150045774877,0.9387387633323669,0.06001155823469162
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.
",29,32,39,43,B,False,3.7192694435361773e-06,5.1342933147680014e-05,0.8807483911514282,0.1191963329911232
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?
","Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin","Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin","Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin","Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin",A,False,0.07965931296348572,0.7557865381240845,0.03320694342255592,0.1313360035419464
"How much dietary protein should athletes consume daily?
",<0.8 g protein per kg bodyweight per day,0.8-1.2 g protein per kg bodyweight per day,1.2-1.7 g protein per kg bodyweight per day,>2.0 g protein per kg bodyweight per day,C,True,0.06428460776805878,0.04418211802840233,0.8874215483665466,0.004109577275812626
"Which vitamins are important in lowering circulating homocysteine levels
",Vitamin D,Vitamin C,Vitamin A,"Folate, vitamins B6 and B12",D,False,6.401828431989998e-05,0.00011960190022364259,0.7547703385353088,0.24503804743289948
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?
",Absorption and retention of water and electrolytes,Elimination of toxins,Maintenance of barrier function,Extraction of maximum value from nutrients,A,False,0.0007035649032332003,0.008571174927055836,0.9906931519508362,3.091248436248861e-05
"Which single statement below, about the stomach, is actually correct?
","Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase",Glands called Peyer's patches are responsible for acid secretion,The vagus nerve inhibits acid secretion after a meal has been consumed,Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach,D,False,4.49677936558146e-05,0.0009032022790051997,0.9904815554618835,0.008569343946874142
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?
",N-3 fatty acids,Phytochemical,N-6 fatty acids,Long chain saturated fats,A,False,0.003520772559568286,0.02026064693927765,0.9762126803398132,2.0524225874396507e-07
"Which diseases are not less frequent among vegetarians?
",Respiratory diseases,Colorectal cancer,Ischaemic heart disease,Diverticular disease,A,False,0.00030664459336549044,0.0005728874821215868,0.9140946269035339,0.08502404391765594
"For Binge Eating Disorder it is incorrect that:
","Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity",BED patients have higher odds of developing obesity,Bariatric surgery can be considered a treatment option for mild cases,Spontaneous remission is a possible outcome,A,False,0.000516361731570214,3.7405119655886665e-05,0.4997221529483795,0.4997221529483795
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?
","Cow's milk, egg","Mustard seeds, lamb,","Soy, peanuts","Fish, shellfish",B,False,0.00028438385925255716,0.037246935069561005,0.8477363586425781,0.11472863703966141
"Prenatal programming:
",Explains the rise in obesity in the pre-school years,May be effected through the epigenetic effects of intrauterine nutritional inadequacy,Causes high blood pressure in young children,Only affects low birth weight children,B,False,0.0019766592886298895,0.3766845464706421,0.621047854423523,0.0002675117284525186
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?
",Randomised controlled,Non-randomised controlled,Cross sectional observational,Cohort,D,False,0.00961411464959383,0.00961411464959383,0.9806663393974304,8.317838364746422e-05
"Which of the following statements about nutritional status and health outcomes is correct?
",Hypertension in older people is unlikely to be associated with high salt intake.,There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people.,Older people are no more likely to have low haemoglobin concentration than younger people.,Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid.,D,False,0.0024135401472449303,0.012256968766450882,0.6692078113555908,0.31611138582229614
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.
",Adaptation is fully accounted for in the design of nitrogen balance studies.,The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization,Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD,Adaptation should not influence the interpretation of N-balance studies.,B,False,0.0016390630044043064,0.013723705895245075,0.5835468173027039,0.401065468788147
"De novo fatty acid synthesis usually signifies which of the following?
",An excess of fat intake,A depletion of energy yielding substrates,Only occurs with prolonged fasting,An excess of energy yielding substrates,D,False,0.0001909047132357955,0.00027776474598795176,0.7307118773460388,0.2688139081001282
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?
",High density lipoproteins,Very low density lipoproteins,Chylomicrons,Low density lipoproteins,C,False,0.1393568068742752,0.03992639109492302,0.33429959416389465,0.48640304803848267
"The following types of research findings provide strong evidence for an association between diet and skeletal health:
",Long-term intervention studies that have a large sample size with fracture as an endpoint,Experimental studies which measure bone remodelling through biochemical markers,Experimental studies which have a one-off measure of bone mineral density and bone mineral content,Case reports from individual patients,A,False,0.00015091165550984442,0.04741503298282623,0.9523564577102661,7.128562720026821e-05
"Which vitamin is required for vision in dim light?
",Vitamin A,Vitamin D,Vitamin E,Vitamin K,A,False,0.0003475371340755373,0.0003475371340755373,0.08503952622413635,0.9142611026763916
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?
",Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations,Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol,Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol,Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations,D,False,0.004979888442903757,0.03247294947504997,0.948998749256134,0.013536740094423294
"Additional dietary protein may:
",Increase risk of hip fracture,Decrease calcium excretion in the urine,Stimulate production of insulin-like growth hormone,Reduce muscle mass and strength,C,False,0.0005232033436186612,0.00013228654279373586,0.05336819961667061,0.9459738731384277
"Greater milk consumption
",Has been reported to be associated with a higher incidence of fracture and higher mortality in a few studies,During puberty seems to be associated with higher bone mineral density in later life,Is consistently associated with a lower rate of fractures,In countries with the highest rate of fracture suggests that milk consumption is beneficial to the skeleton.,A,False,6.449583338508091e-07,6.449583338508091e-07,0.0040701306425035,0.9959281086921692
"It is correct to state about the epidemiology of Anorexia Nervosa that:
",Females are three times more affected than males,It never happens in children or post menopausal women,Males from any socioeconomic background can be affected,Prevalence rates are 2% for female adolescents,C,True,5.038082235842012e-07,3.531968468450941e-05,0.9989303946495056,0.0010321923764422536
"What should elite athletes ideally consume during prolonged high intensity exercise (>2.5 hours)?
",60 g glucose per hour,60 g glucose plus fructose per hour,90 g glucose per hour,90 g glucose plus fructose per hour,D,False,0.003964822739362717,0.025853890925645828,0.9701601266860962,1.6203324776142836e-05
"What endogenous substrate source provides the most energy during moderate to high intensity exercise?
",Liver glycogen,Muscle glycogen,Intramuscular lipid,Adipose tissue lipid,B,False,0.032243192195892334,0.02511102333664894,0.9422842264175415,0.00035818954347632825
"How does agricultural research help reduce hunger and poverty?
",Transnational private-sector firms are the main source of research oriented towards poor farmers and consumers.,Agricultural research mainly benefits commercial farmers in developed countries.,Research focused on the problems of poor farmers and consumers is a 'public good' with little profit potential but high social benefits; public investment is needed to support it.,Pro-poor research should only focus on organic farming.,C,True,1.1476279723865446e-05,7.483475201297551e-05,0.999771773815155,0.000139809722895734
"Severe acute malnutrition in young children is defined as:
",Weight-for-age Z score <-3,Height-for-age Z score <-3 and oedema,Height-for-age Z score <-3 or weight-for-height Z score <-3 or oedema,Height-for-age Z score <-3 or weight-for-age Z score <-3 or oedema,C,True,3.9278171470868983e-07,8.939670806284994e-06,0.9999881982803345,1.7603255173526122e-06
