0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In all-out exercise such as sprinting the first fibre types to fatigue are the:,Type I fibres.,Type Ia fibres.,Type IIa fibres.,Type IIX fibres.,D,False,0.035466257482767105,0.014784536324441433,0.8072082996368408,0.14027175307273865
The main fate of lactate that leaves muscle and enters the circulation is:,conversion to urea in the liver.,conversion to glucose in the heart.,excretion via the kidneys.,uptake and oxidation by other tissues.,D,False,0.0018077724380418658,0.0005868977750651538,0.7293074727058411,0.2682972550392151
The most rapid method to resynthesize ATP during exercise is through:,glycolysis.,phosphocreatine breakdown.,tricarboxylic acid cycle (Krebs' cycle).,glycogenolysis.,B,False,0.03691846877336502,0.01057731918990612,0.9521398544311523,0.0003619359340518713
Which of the following is true in a sensory assessment of the arm?,It is acceptable to test pain with a venepuncture needle,Proprioception is appreciated via the same tracts as light touch,It is best to test vibration sense with a 256 Hz tuning fork,Impulses for pain travel principally up the dorsal columns,B,False,0.02646448463201523,0.08151634782552719,0.7734056115150452,0.1186055988073349
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,frequently rises by 1 - 3 mM.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,A,False,0.011218625120818615,0.0036421543918550014,0.8912057876586914,0.09393239766359329
One of the most common reasons for stoma formation is:,irritable bowel syndrome.,haemorrhoids.,carcinoma.,bladder instability.,C,False,0.0006421712459996343,0.0009343536803498864,0.3769451677799225,0.6214775443077087
A surgical support can be used for:,prolapsed stomas.,high output stomas.,herniation around the stoma.,retraction of the stoma.,C,True,0.00042466074228286743,0.009665234014391899,0.9858806729316711,0.004029069095849991
What size of catheter bag may be used at night?,350ml.,500ml.,1L.,2L.,D,False,0.001190864248201251,0.007765410467982292,0.6168829202651978,0.37415841221809387
Anaerobic metabolism refers to the generation of ATP:,without the involvement of ADP.,without the use of glycogen.,without the use of oxygen.,in the absence of available oxygen.,C,True,0.00013496509927790612,0.00013496509927790612,0.8517226576805115,0.14800719916820526
Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise?,60 kJ,150 kJ,300 kJ,500 kJ,C,True,0.00030325923580676317,0.0015400773845613003,0.6213115453720093,0.37684449553489685
A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible?,12 hours.,72 hours.,24 hours.,5 days.,B,False,1.6260351912933402e-05,0.003511258400976658,0.9735746383666992,0.022896280512213707
Eccrine and apocrine glands are both types of:,sweat glands.,salivary glands.,chemoreceptors.,tear ducts.,A,False,0.0009048161446116865,0.002787030069157481,0.9922513365745544,0.004055104684084654
Which of the following is true of the assessment of power in the arms?,Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated,Flexion at the elbow is produced by the triceps muscle,The root value of shoulder abduction is C5,Grade 1/5 power represents no movement or muscle contraction,C,True,0.0011395434848964214,0.0027336229104548693,0.9732370972633362,0.022888343781232834
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do?",Stage 1 - observe cannula.,Stage 2 - re-site cannula.,Stage 3 - re-site cannula and consider treatment.,Stage 0 - do nothing.,B,False,6.595280137844384e-05,0.001501078950241208,0.998430073261261,1.2079677844667458e-06
Which hormone is primarily responsible for fluid regulation?,Antidiuretic hormone.,Insulin.,Adrenaline.,Testosterone.,A,False,0.00021467434999067336,0.0012353655183687806,0.0674486756324768,0.9311002492904663
The low intake of carbohydrate in the diet:,does not influence exercise performance in events lasting less than 10 minutes.,affects the resting muscle pH.,may impair high intensity exercise performance.,results in greater reliance on muscle glycogen during exercise.,C,True,0.00010089395073009655,0.00039904331788420677,0.5618948340415955,0.437604159116745
Phophocreatine resynthesis during recovery from exercise is inhibited by:,an excess of creatine.,hyperventilation.,an excess of oxygen.,a lack of oxygen.,D,False,0.0011233914410695434,0.005034690722823143,0.8467048406600952,0.14713522791862488
The transcription of DNA to a molecule of messenger RNA occurs:,on the ribosomes.,in the cytosol.,in the nucleus.,only during cell division.,C,True,0.0024694339372217655,0.0011664779158309102,0.9962407350540161,0.00012294587213546038
Oedema is the presence of:,excessive intravascular fluid.,excessive extravascular fluid.,excessive intracranial fluid.,excessive necrotic cells.,B,False,0.12452435493469238,0.02778513915836811,0.8120008111000061,0.035676825791597366
Why should the short-acting bronchodilator be taken first?,"It works to dilate the airways quickly, allowing better deposition of other medications.",They are colour-coded.,It is warmer than the others.,It is less moist than the others.,A,True,0.48887312412261963,0.0007349909865297377,0.48887312412261963,0.021479586139321327
Which of the following is true about an intention tremor?,It is worse at rest,It is caused by Parkinson's Disease,It is indicative of a cerebellar lesion,Dyscalculia is a common association,C,True,0.0008671272662468255,0.0008671272662468255,0.9509205222129822,0.04734354466199875
Glucose is transported into the muscle cell:,via protein transporters called GLUT4.,only in the presence of insulin.,via hexokinase.,via monocarbylic acid transporters.,A,False,0.006447365041822195,0.0023718534503132105,0.8444382548332214,0.1467413455247879
Oxygen is used:,in glycolysis.,in the conversion of fatty acids to acetyl CoA.,in the tricarboxylic acid cycle (Krebs' cycle).,in glycogenolysis.,B,False,0.045687343925237656,0.0010744633618742228,0.9176548719406128,0.03558133915066719
Measuring the blood pressure in an arm that is above the level of the heart will:,accurately estimate the blood pressure.,overestimate the blood pressure.,cause an auscultatory gap.,underestimate the blood pressure.,D,True,0.040649402886629105,0.006233787629753351,0.02793789841234684,0.9251761436462402
When you are taking a musculoskeletal history which of the following is true?,Drugs may be implicated in the causation of gout,A history of diarrhoea is not relevant,Difficulty rising from a chair is diagnostic of polymyalgic rheumatica,Joint stiffness of 5 minutes duration suggests an arthropathy,A,False,0.0019286415772512555,0.01109856553375721,0.8816682696342468,0.10530026257038116
Why are male patients advised to take their own electric razor to hospital?,For patient comfort.,To make hospital as familiar as possible.,To minimize risk of cross-infection.,To allow shaving at a time convenient to the patient.,C,True,0.001324333599768579,0.0003794279182329774,0.9981557726860046,0.00013958373165223747
Which organ secretes insulin?,The gastric parietal cells.,The pancreas.,The walls of the large intestine.,The autonomic nervous system.,B,False,0.0016927111428231,0.0027908089105039835,0.7738139033317566,0.22170141339302063
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways?","Ask them to take lots of small, quick breaths in before using the inhaler.",Ask them to breathe normally when using the inhaler.,Ask them to perform the procedure as quickly as they can.,Ask them to hold their breath at the end of the inspiration on using the inhaler.,D,False,0.01788428984582424,0.005123934708535671,0.9764491319656372,0.0005400587688200176
Why should a patient stand or sit as upright as possible when recording a peak flow rate?,To ensure best lung expansion and accuracy and consistency of readings.,This is the most comfortable position to perform any breathing test.,The counter on the meter will not move if the patient is lying down.,To ensure that their technique can be observed easily.,A,False,0.005685947835445404,0.0009880695724859834,0.9562294483184814,0.03707703948020935
Why might a patient need a tracheostomy?,To repair vocal cords after paralysis.,To aid swallowing.,As an aid to weaning patients from a ventilator.,Prior to neck surgery.,C,True,0.0030197049491107464,0.0009803546126931906,0.9487630724906921,0.0472361296415329
"In general, the higher the intensity of exercise, the greater the proportional contribution of:",aerobic energy production.,anaerobic energy production.,the TCA cycle (Krebs' cycle) to the production of ATP.,the electron transfer chain to the production of ATP.,B,False,0.00013778633729089051,0.002155340975150466,0.9853026866912842,0.012403130531311035
What is the second commonest hospital acquired infection?,Urinary infection.,Wound infection.,Upper respiratory tract infection.,Ventilator-associated pneumonia.,D,False,1.1397646630939562e-05,0.0011625915067270398,0.9929215312004089,0.005904126912355423
Phosphocreatine in the muscle cell is found in:,the mitochondria.,all subcellular compartments.,the sarcolemma.,the cytoplasm.,D,False,0.0019238822860643268,0.0001579218660481274,0.9965956807136536,0.0013222636189311743
The patient's self-report of pain is important because health care staff:,can overestimate the intensity of the patient's pain.,underestimate the intensity of the patient's pain.,do not possess an objective way of assessing pain.,can use the information to prescribe and administer the least possible amount of pain relief.,C,False,0.058494992554187775,0.010164905339479446,0.12383390218019485,0.8074984550476074
