0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Hobbes, the right of nature is:",an entitlement to the fruits of one’s labors.,a claim not to be harmed by others.,the right of the king to rule his subjects.,the liberty to use one’s powers to preserve one’s life.,D,False,0.22548747062683105,0.034579623490571976,0.5409163236618042,0.1989920288324356
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge:","no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just.",the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing).,we can refer only to how people characterize actions without knowing why such actions should be characterized that way.,"there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).",C,False,0.7618885040283203,0.0018885328900068998,0.2182847112417221,0.017917901277542114
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,0.8056171536445618,0.013021588325500488,0.08491142094135284,0.0002104743616655469
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.3661726117134094,0.030057277530431747,0.6037165522575378,3.987940726801753e-05
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,False,0.050649844110012054,0.0446983277797699,0.8977899551391602,0.006854710169136524
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.07151661068201065,0.2496175318956375,0.6785306930541992,0.0003311876207590103
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.030058478936553,0.3661872446537018,0.6037406921386719,5.397306722443318e-06
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.0012096486752852798,0.027531474828720093,0.710046112537384,0.2612113952636719
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,0.000484045798657462,0.005896884948015213,0.8751752972602844,0.1184420958161354
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.4612226188182831,0.029484974220395088,0.3169933557510376,0.19226618111133575
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.03287049010396004,0.006472583394497633,0.9606165289878845,3.848738197120838e-05
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,False,0.00023098508245311677,0.02356111817061901,0.3685579001903534,0.6076492071151733
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.002274477621540427,0.004815069027245045,0.9175897240638733,0.07532034814357758
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,False,0.3051563501358032,0.16333842277526855,0.5031177401542664,0.02838396281003952
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,1.0109868526342325e-05,3.114058927167207e-05,0.0019266001181676984,1.2981328836758621e-05
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.30881887674331665,0.0368831567466259,0.6537695527076721,0.0004642903804779053
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.0027984536718577147,0.00029495483613573015,0.9963184595108032,0.0005510481423698366
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.0014806032413616776,0.01094026118516922,0.9848108291625977,0.00276613119058311
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.08364535868167877,0.002525871153920889,0.8992723822593689,0.014535384252667427
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.00047497948980890214,0.0035096497740596533,0.973128616809845,0.022885791957378387
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.03212577477097511,0.01719568856060505,0.9388527274131775,0.011818411760032177
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,False,0.027223952114582062,0.42585429549217224,0.5468077063560486,0.00011125807941425592
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.003556099021807313,0.008530638180673122,0.8701487183570862,0.11776182800531387
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,True,0.2800678014755249,0.04294978827238083,0.6718477606773376,0.005129620898514986
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,7.85444863140583e-05,0.00035201196442358196,0.8172212839126587,0.18234671652317047
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.9850150942802429,0.014050484634935856,0.0008982174913398921,3.482767351670191e-05
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.008570496924221516,0.0007971804006956518,0.9906147718429565,1.2885220712632872e-05
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,True,0.03648555278778076,0.0221296064555645,0.9409748315811157,0.00040531790000386536
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.5832609534263611,0.01554337702691555,0.4008689820766449,0.000322592502925545
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.013743999414145947,0.27605560421943665,0.6622229814529419,0.047971274703741074
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,False,0.011968201026320457,0.0004095293115824461,0.9507519602775574,0.03686465322971344
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,2.547706571931485e-06,4.759742751048179e-06,0.994697093963623,0.0052196914330124855
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.5081362724304199,0.08830083161592484,0.3957369029521942,0.0034237951040267944
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.0019498906331136823,0.01271488331258297,0.8913822174072266,0.09395098686218262
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,0.000404159800382331,3.3175459975609556e-05,0.73073810338974,0.2688235342502594
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,7.213724893517792e-05,0.0016418362502008677,0.14779336750507355,0.8504922389984131
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.03562182933092117,0.12433239817619324,0.8107490539550781,0.01906699128448963
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.0057884384877979755,0.020203635096549988,0.9734656810760498,0.0005384086398407817
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,True,0.0033193472772836685,0.024526841938495636,0.8122174739837646,0.1599350869655609
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,True,0.028902173042297363,0.013652418740093708,0.9571084976196289,0.0003210741269867867
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.04638434574007988,0.019335871562361717,0.9316545128822327,0.0026168259792029858
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.6594589352607727,0.02897460386157036,0.31150636076927185,5.593414243776351e-05
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.0005973330116830766,0.036955684423446655,0.9530997276306152,0.009343861602246761
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.0016978023340925574,0.0016978023340925574,0.9965851306915283,1.6644666175125167e-05
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,5.624728146358393e-05,0.0004709527420345694,0.851502537727356,0.14796894788742065
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,1.1453706065367442e-05,0.0021826899610459805,0.9978051781654358,3.91924260156884e-07
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.9160535931587219,0.01901208609342575,0.05856134742498398,0.004807008430361748
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,False,0.002228016033768654,0.00416248245164752,0.09473764896392822,2.4751023374847136e-05
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,True,0.03993447124958038,0.15794388949871063,0.8021053075790405,6.328069048322504e-06
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,0.07208412140607834,0.15260207653045654,0.7749773263931274,0.00033381569664925337
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.001323010539636016,0.0004867084207944572,0.9971586465835571,0.0010303616290912032
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.00460547162219882,0.00025982290389947593,0.9945048689842224,0.0006232827436178923
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.03658650070428848,0.12769943475723267,0.8327048420906067,0.003003202611580491
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,True,0.04638184234499931,0.013288619928061962,0.931604266166687,0.008059956133365631
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.04637358710169792,0.021905332803726196,0.9314384460449219,0.0001475969620514661
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.00033522085868753493,0.00033522085868753493,0.9992793202400208,2.751660576905124e-05
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.00033378630178049207,0.0031668762676417828,0.9950029253959656,0.001495926408097148
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,1.2930076081829611e-05,5.390057594922837e-06,0.9940631985664368,0.005910915322601795
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,0.8916971683502197,0.05030611529946327,0.05700429156422615,0.0009213885641656816
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,True,0.13077078759670258,0.005745667032897472,0.8527325987815857,9.788432180357631e-06
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.464883029460907,0.11754083633422852,0.3620512783527374,0.055522363632917404
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,True,0.00044552519102580845,0.014753768220543861,0.553631067276001,0.4311683177947998
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.000906961620785296,0.0027936387341469526,0.9946041703224182,0.0016944275703281164
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.8908631801605225,0.03914179652929306,0.06453391164541245,0.005297265946865082
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.0240720696747303,0.0013580532977357507,0.426687628030777,0.5478777885437012
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.0006933508557267487,0.02296062745153904,0.9763107299804688,3.451990778557956e-05
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,True,0.3438285291194916,0.642356276512146,0.011765165254473686,0.0020444791298359632
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.8124879002571106,0.024535009637475014,0.15998834371566772,0.0003965715295635164
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.16407765448093414,0.0020654331892728806,0.8332551717758179,0.0005917564849369228
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.018953528255224228,0.05152102932333946,0.8059245347976685,0.12359253317117691
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.0013074239250272512,0.006639646366238594,0.9854109287261963,0.006639646366238594
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,5.825548942084424e-05,0.00023040492669679224,0.9993280172348022,0.00037987352698110044
