0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
A successful infraorbital nerve block will produce anaesthesia of the,maxillary anterior teeth.,maxillary anterior teeth and their labial gingivae.,"maxillary anterior teeth, their labial gingivae and the upper lip.","maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.",C,True,1.9944773157476448e-06,1.669955236138776e-05,0.9998713731765747,0.00010889476834563538
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum","The foramen ovale, rotundum and spinosum and foramen lacerum",C,True,6.961841791053303e-06,5.8290785091230646e-05,0.9999334812164307,5.043141300120624e-07
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,True,0.000457864924101159,0.00021628009562846273,0.268760085105896,0.7305655479431152
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,2.972202310047578e-05,5.16491309099365e-06,0.04742421582341194,0.9525408148765564
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.001842761179432273,0.009358313865959644,0.8424085378646851,0.14638863503932953
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.001027298392727971,0.001919246045872569,0.9941940903663635,0.0027924866881221533
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,8.900418833945878e-06,3.7102465739735635e-06,0.002467839512974024,0.0019219553796574473
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.01235312782227993,0.005835203919559717,0.9813304543495178,0.0004789827507920563
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.0002945611486211419,0.0027947183698415756,0.7748979330062866,0.2220119833946228
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.0006188612896949053,0.00013808661606162786,0.6786637902259827,0.32057806849479675
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,False,0.0007451878045685589,0.00018841298879124224,0.43741440773010254,0.5616512298583984
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.009694167412817478,0.0007957456982694566,0.9888318777084351,0.0006197273032739758
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.0015380396507680416,0.0004993283073417842,0.9028067588806152,0.09515513479709625
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.005556806921958923,0.0001901434879982844,0.9345113039016724,0.0597413070499897
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.0003193956217728555,0.00013314391253516078,0.952104926109314,3.814636147581041e-05
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,5.90728132010554e-06,0.0012756175128743052,0.03727900981903076,0.9614382982254028
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,4.221058134135092e-06,0.00033532019006088376,0.9995754361152649,8.478222298435867e-05
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,6.033661065885099e-06,5.612178597402817e-07,0.01798608899116516,0.9820072054862976
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.0011256199795752764,0.0030597522854804993,0.8483844995498657,0.14742711186408997
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.003170572454109788,0.0006243226816877723,0.9961642026901245,3.9911610656417906e-05
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,1.1476962754386477e-05,0.0001398180320393294,0.9998311996459961,1.669888115429785e-05
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.0012861129362136126,9.316570503870025e-05,0.029271794483065605,0.9693487286567688
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.02910054475069046,0.002388718305155635,0.963677704334259,0.0003663217939902097
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.006985497660934925,0.005440311040729284,0.8074137568473816,0.1801583617925644
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.0019257771782577038,6.589646363863721e-05,0.9975772500038147,0.0004296989645808935
