0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.06381099671125412,0.04385661333799362,0.6054219007492065,0.28598105907440186
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.10082530230283737,0.047626495361328125,0.3987717628479004,0.45186764001846313
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.11761539429426193,0.13327570259571075,0.46517789363861084,0.2821446657180786
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.12889468669891357,0.07817857712507248,0.5776659250259399,0.21251143515110016
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.14390766620635986,0.046719975769519806,0.569165825843811,0.23726361989974976
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.35375675559043884,0.08944370597600937,0.45423266291618347,0.10135301202535629
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.10686107724905014,0.12108945846557617,0.4789181053638458,0.29047852754592896
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.12261839956045151,0.05111495777964592,0.6227076649665833,0.20216357707977295
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.17560549080371857,0.05701075494289398,0.5409029722213745,0.22548191249370575
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.2984066903591156,0.18099279701709747,0.4341791570186615,0.08549494296312332
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.10990060120820999,0.06665809452533722,0.5581213235855103,0.26363787055015564
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.2023884803056717,0.05117182061076164,0.48550471663475037,0.2598719596862793
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.18961042165756226,0.07904137670993805,0.5154144763946533,0.21485672891139984
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.011162478476762772,0.030342763289809227,0.41886892914772034,0.537838339805603
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.11105432361364365,0.04085460305213928,0.6390735507011414,0.20747680962085724
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.07323672622442245,0.026942286640405655,0.4214482307434082,0.47756344079971313
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.07618539780378342,0.07618539780378342,0.637892484664917,0.20709337294101715
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.323652982711792,0.17323896288871765,0.3667468726634979,0.13491864502429962
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.17822442948818207,0.1572825014591217,0.48446419835090637,0.17822442948818207
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.1527092605829239,0.0636586844921112,0.41510677337646484,0.36633044481277466
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.2884080410003662,0.15437370538711548,0.4196311831474304,0.13623429834842682
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.19945625960826874,0.09421646595001221,0.47847071290016174,0.22601357102394104
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.185331329703331,0.05309831351041794,0.6468698978424072,0.11240912228822708
