0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.18560844659805298,0.16379888355731964,0.5717142820358276,0.07737310975790024
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.6301875710487366,0.08528660982847214,0.2318330705165863,0.05172894522547722
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.12445522844791412,0.14102624356746674,0.43439140915870667,0.29855257272720337
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.10739585757255554,0.10739585757255554,0.7003089189529419,0.08363997936248779
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.14728610217571259,0.14728610217571259,0.5140789747238159,0.1891191154718399
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.04336250573396683,0.06309207528829575,0.5282634496688843,0.3630698025226593
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.1446840912103653,0.07744381576776505,0.6484290957450867,0.12768325209617615
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.2860322892665863,0.09286108613014221,0.3672727048397064,0.25242260098457336
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.06302125751972198,0.05561606213450432,0.597929060459137,0.2824417054653168
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.18273769319057465,0.1255936473608017,0.30128350853919983,0.38685569167137146
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.14614656567573547,0.21264198422431946,0.5101016163825989,0.12897388637065887
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.26241761445999146,0.07518390566110611,0.6295071244239807,0.0313413143157959
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.2128363400697708,0.1290917694568634,0.510567843914032,0.14628013968467712
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.01016783993691206,0.014794118702411652,0.9152796864509583,0.058511871844530106
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.09996477514505386,0.09996477514505386,0.44801104068756104,0.3489113450050354
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.029097694903612137,0.054361652582883835,0.4551645517349243,0.4551645517349243
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.047896645963191986,0.04226864129304886,0.4544307589530945,0.4544307589530945
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.06775190681219101,0.046565160155296326,0.825387179851532,0.059790849685668945
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.018108388409018517,0.05577775835990906,0.3209788501262665,0.5996674299240112
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.10041017085313797,0.047430410981178284,0.5778207182884216,0.2729431986808777
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.11585264652967453,0.09022612869739532,0.7554541230201721,0.03761184588074684
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.051668062806129456,0.1093812882900238,0.7132555842399597,0.1239452213048935
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.352529913187027,0.07866005599498749,0.352529913187027,0.2138202041387558
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.13100674748420715,0.19061367213726044,0.5871314406394958,0.09003952890634537
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.09548770636320114,0.08426760882139206,0.48492664098739624,0.3332848846912384
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.0863155946135521,0.06722264736890793,0.6377907395362854,0.2070603370666504
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.12410425394773483,0.07527303695678711,0.7141707539558411,0.08529553562402725
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.013669013045728207,0.007316495757550001,0.12968799471855164,0.8456719517707825
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,0.26138564944267273,0.07488823682069778,0.23067203164100647,0.4309520721435547
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.14677639305591583,0.11430956423282623,0.6578061580657959,0.07856374233961105
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.11434100568294525,0.06120232865214348,0.5124408006668091,0.3108110725879669
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.08466446399688721,0.06593675166368484,0.7088868618011475,0.1395881026983261
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.17891091108322144,0.1085149496793747,0.5510843992233276,0.15788833796977997
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.1772274374961853,0.13802485167980194,0.4817540645599365,0.20082496106624603
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.14831078052520752,0.14831078052520752,0.45682936906814575,0.24452315270900726
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.05458342283964157,0.042509615421295166,0.7535008788108826,0.14837311208248138
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.09133072197437286,0.08059907704591751,0.6748478412628174,0.15057890117168427
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.08506978303194046,0.09639667719602585,0.5547246336936951,0.2620333731174469
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.04003452509641647,0.031178921461105347,0.8041149973869324,0.12331502884626389
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.27700895071029663,0.13084976375102997,0.3138922452926636,0.27700895071029663
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.1917930543422699,0.11632835865020752,0.5213475227355957,0.16925674676895142
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.11347945779561996,0.0688287764787674,0.5762962698936462,0.24023602902889252
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.09499230235815048,0.04487118870019913,0.4824107587337494,0.3757018744945526
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.21672241389751434,0.19125685095787048,0.4588013291358948,0.13144879043102264
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.031631819903850555,0.07588078826665878,0.8157954216003418,0.07588078826665878
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.049023550003767014,0.09158805012702942,0.7668573260307312,0.09158805012702942
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.2380373775959015,0.11244089156389236,0.5710220336914062,0.07727942615747452
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.10914723575115204,0.15880830585956573,0.4316856861114502,0.29669296741485596
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.1541898548603058,0.0825318843126297,0.5381754636764526,0.2243449091911316
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.05613012611865997,0.06360376626253128,0.774852454662323,0.10486488044261932
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.11408312618732452,0.12927311658859253,0.5112850666046143,0.24151398241519928
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.12715104222297668,0.08738955110311508,0.39165279269218445,0.39165279269218445
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.15230049192905426,0.09237490594387054,0.531580924987793,0.221595898270607
Current life expectancy in the United States is about,78,82,68,75,A,False,0.2021041065454483,0.1081785187125206,0.5493758916854858,0.13890397548675537
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.06770788878202438,0.12649498879909515,0.7279284596443176,0.07672309130430222
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.08905340731143951,0.05401362106204033,0.5807011723518372,0.2743038237094879
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.03316626697778702,0.020116358995437622,0.8553693294525146,0.09015526622533798
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.07513345032930374,0.051638416945934296,0.7128463387489319,0.15905751287937164
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.11845722794532776,0.05595523491501808,0.22130727767944336,0.601575493812561
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.2022487074136734,0.07440313696861267,0.42816051840782166,0.2942701280117035
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,True,0.28969240188598633,0.13684101402759552,0.3719724118709564,0.1991024911403656
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.04536794498562813,0.03118090331554413,0.4304390847682953,0.48775139451026917
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.06559721380472183,0.051087163388729095,0.6223690509796143,0.259442001581192
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2266426682472229,0.12131307274103165,0.42342421412467957,0.2266426682472229
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.056270673871040344,0.038674235343933105,0.5338813066482544,0.36693090200424194
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.07749524712562561,0.04148022085428238,0.7352544665336609,0.14478017389774323
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.07486721873283386,0.03536476939916611,0.5531980991363525,0.335531622171402
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.05375877767801285,0.11380733549594879,0.7421169877052307,0.08863323926925659
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2596359848976135,0.2596359848976135,0.4280673861503601,0.051125358790159225
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.08974410593509674,0.07919888943433762,0.585205078125,0.243949756026268
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.124708391726017,0.18144965171813965,0.6333215236663818,0.05890807509422302
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.0799260139465332,0.04847757890820503,0.5905778408050537,0.2789692282676697
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.05920477584004402,0.035909511148929596,0.7212617993354797,0.18236353993415833
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.058666735887527466,0.07532958686351776,0.6307268738746643,0.2320314645767212
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.13780300319194794,0.03948122635483742,0.6998214721679688,0.12161072343587875
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.1534508317708969,0.056451406329870224,0.5355960130691528,0.25299766659736633
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.14315292239189148,0.12633201479911804,0.5661808252334595,0.1622135192155838
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.20209616422653198,0.13889852166175842,0.4278375804424286,0.22900496423244476
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.13325105607509613,0.11759364604949951,0.527018129825592,0.2196938395500183
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.1162940114736557,0.06224769726395607,0.4599517285823822,0.3582107722759247
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.08295249193906784,0.19899268448352814,0.5409181714057922,0.17561040818691254
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.020714255049824715,0.03415203094482422,0.880792498588562,0.06380439549684525
