0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"This question is based on the following declarations: String strA = ""CARROT"", strB = ""Carrot"", strC = ""car""; Given that all uppercase letters precede all lowercase letters when considering alphabetical order, which is true?",strA.compareTo(strB) < 0 && strB.compareTo(strC) > 0,strC.compareTo(strB) < 0 && strB.compareTo(strA) < 0,strB.compareTo(strC) < 0 && strB.compareTo(strA) > 0,!(strA.compareTo(strB) == 0) && strB.compareTo(strA) < 0,C,False,0.13410905003547668,0.2839088439941406,0.2839088439941406,0.2839088439941406
"In the procedure Mystery below, the parameter number is a positive integer.

 PROCEDURE Mystery (number)
 {
  REPEAT UNTIL (number <= 0)
  {
   number ← number - 2
  }
  IF (number = 0)
  {
   RETURN (true)
  }
  ELSE
  {
   RETURN (false)
  }
 }

 Which of the following best describes the result of running the procedure Mystery?","The procedure returns true when the initial value of number is 2, and it otherwise returns false.","The procedure returns true when the initial value of number is greater than 2, and it otherwise returns false.","The procedure returns true when the initial value of number is even, and it otherwise returns false.","The procedure returns true when the initial value of number is odd, and it otherwise returns false.",C,True,0.20201745629310608,0.15733136236667633,0.3330704867839813,0.2939336597919464
"An Insect class is to be written, containing the following data fields: age, which will be initialized to 0 when an Insect is constructed. nextAvailableID, which will be initialized to 0 outside the constructor and incremented each time an Insect is constructed. idNum, which will be initialized to the current value of nextAvailableID when an Insect is constructed. position, which will be initialized to the location in a garden where the Insect is placed when it is constructed. direction, which will be initialized to the direction the Insect is facing when placed in the garden. Which variable in the Insect class should be static?",age,nextAvailableID,idNum,position,B,False,0.22973723709583282,0.09576871991157532,0.10852017998695374,0.5511109828948975
A sorted list of numbers contains 500 elements. Which of the following is closest to the maximum number of list elements that will be examined when performing a binary search for a value in the list?,10,50,250,500,A,False,0.10756593942642212,0.17734627425670624,0.48207709193229675,0.2277171015739441
"In Python 3, which of the following function sets the integer starting value used in generating random numbers?",choice(seq),"randrange ([start,] stop [,step])",random(),seed([x]),D,False,0.3192198872566223,0.13307064771652222,0.4098864495754242,0.11743443459272385
"In Python 3, what is the output of ['Hi!'] * 4?","['Hi!', 'Hi!', 'Hi!', 'Hi!']",['Hi!'] * 4,Error,None of the above.,A,False,0.2969423234462738,0.14026561379432678,0.432048499584198,0.12378397583961487
"Consider the following assumptions about electronic storage for the text in all the books of a university's libraries. - The libraries at the university collectively contain 3 million books. - A book contains an average of 400 pages. - A page contains an average of 50 lines. - A line on a page contains an average of 10 words. - A word contains an average of 5 letters/characters. - A letter/character is represented by 1 byte. Based on the given assumptions, which of the following is the unit in which the electronic storage required for the text in all the books of the university's libraries would best be measured?",Megabyte ( 2^20 or approximately 10^6 bytes),Gigabyte ( 2^30 or approximately 10^9 bytes),Terabyte ( 2^40 or approximately 10^12 bytes),Petabyte ( 2^50 or approximately 10^15 bytes),C,False,0.3220972418785095,0.22137399017810822,0.3220972418785095,0.1184929683804512
"A search engine has a trend-tracking feature that provides information on how popular a search term is. The data can be filtered by geographic region, date, and category. Categories include arts and entertainment, computers and electronics, games, news, people and society, shopping, sports, and travel. Which of the following questions is LEAST likely to be answerable using the trends feature?",In what month does a particular sport receive the most searches?,In which political candidates are people interested?,What is the cost of a certain electronics product?,Which region of the country has the greatest number of people searching for opera performances?,C,False,0.32562926411628723,0.1742967963218689,0.22380150854587555,0.2536003291606903
"In Python 3, what is ['a', 'Chemistry', 0, 1][1]?",a,Chemistry,0,1,B,False,0.170853391289711,0.19360224902629852,0.36169660091400146,0.24859020113945007
Which of the following best describes the primary way in which a distributed denial-ofservice (D D o S) attack differs from a denial-ofservice (D o S) attack?,The goal of the attack,The number of computers being attacked,The number of computers launching the attack,The time period in which the attack occurs,C,True,0.13374465703964233,0.10416044294834137,0.46681469678878784,0.2831374406814575
Which of the following has the greatest potential for compromising a user's personal privacy?,A group of cookies stored by the user's Web browser,The Internet Protocol (IP) address of the user's computer,The user's e-mail address,The user's public key used for encryption,A,True,0.42322173714637756,0.13739998638629913,0.37349188327789307,0.027055660262703896
Which of the following best explains what happens when a new device is connected to the Internet?,A device driver is assigned to the device.,An Internet Protocol (IP) address is assigned to the device.,A packet number is assigned to the device.,A Web site is assigned to the device.,B,False,0.2808188796043396,0.24782179296016693,0.40858906507492065,0.04879900440573692
"If a, b, and c are integers, which of the following conditions is sufficient to guarantee that the expression a < c || a < b && !(a == c) evaluates to true?",a < c,a < b,a > b,a == b,A,False,0.20293888449668884,0.20293888449668884,0.3345896303653717,0.2299598753452301
"Let l = [1,2,2,3,4]. In Python3, what is a possible output of set(l)?",{1},"{1,2,2,3,4}","{1,2,3,4}","{4,3,2,2,1}",C,True,0.12823770940303802,0.18658478558063507,0.39499998092651367,0.2714792490005493
"A retailer that sells footwear maintains a single database containing records with the following information about each item for sale in the retailer's store.

   ° Item identification number
   ° Footwear type (sneakers, boots, sandals, etc.)
   ° Selling price (in dollars)
   ° Size
   ° Color
   ° Quantity available

 Using only the database, which of the following can be determined?",Which items listed in the database are not currently in the store,Which colors are more popular among men than women,Which type of footwear is most popular among adults,The total number of shoes sold in a particular month,A,False,0.25508221983909607,0.2890460193157196,0.2890460193157196,0.1365356743335724
What is the output of 4*1**4 in python?,4,1,256,16,A,False,0.11000363528728485,0.05196204036474228,0.5586445927619934,0.2638850510120392
"Refer to the nextIntInRangemethod below:
 /** @return a random integer in the range low to high, inclusive */
 public int nextIntInRange(int low, int high)
 {
 return /* expression */
 }
 Which /* expression */ will always return a value that satisfies the postcondition?",(int) (Math.random() * high) + low;,(int) (Math.random() * (high - low)) + low;,(int) (Math.random() * (high - low + 1)) + low;,(int) (Math.random() * (high + low)) + low;,C,True,0.2245558351278305,0.2245558351278305,0.288335382938385,0.2544550895690918
"In Python 3, b = [11,13,15,17,19,21]; print(b[::2]) outputs what?","[19,21]","[11,15]","[11,15,19]","[13,17,21]",C,True,0.2067640870809555,0.2067640870809555,0.340896338224411,0.23429439961910248
"An algorithm for finding the average of N numbers is average = sum / N, where N and sum are both integers. In a program using this algorithm, a programmer forgot to include a test that would check for N equal to zero. If N is zero, when will the error be detected?",At compile time,At edit time,As soon as the value of N is entered,During run time,D,False,0.1613365113735199,0.3870261609554291,0.23474323749542236,0.20716018974781036
"A large list of numbers is to be sorted into ascending order. Assuming that a “data movement” is a swap or reassignment of an element, which of the following is a true statement?","If the array is initially sorted in descending order, then insertion sort will be more efficient than selection sort.",The number of comparisons for selection sort is independent of the initial arrangement of elements.,The number of comparisons for insertion sort is independent of the initial arrangement of elements.,The number of data movements in selection sort depends on the initial arrangement of elements.,B,True,0.17374639213085175,0.25279951095581055,0.25279951095581055,0.22309477627277374
"Consider the following code segment, which uses the variables r, s, and t.
  r ← 1
   s ← 2
   t ← 3
   r ← s
   s ← t
   DISPLAY (r)
   DISPLAY (s)

 What is displayed as a result of running the code segment?",1 1,1 2,2 3,3 2,C,True,0.07705402374267578,0.14395585656166077,0.5024552941322327,0.26894494891166687
"A digital photo file contains data representing the level of red, green, and blue for each pixel in the photo. The file also contains metadata that describe the date and geographic location where the photo was taken. For which of the following goals would analyzing the metadata be more appropriate than analyzing the data?",Determining the likelihood that the photo is a picture of the sky,Determining the likelihood that the photo was taken at a particular public event,Determining the number of people that appear in the photo,Determining the usability of the photo for projection onto a particular color background,B,False,0.1023668646812439,0.31531214714050293,0.3572954535484314,0.19124649465084076
"In Python 3, what is ['a', 'Chemistry', 0, 1][-3]?",a,Chemistry,0,1,B,False,0.14468595385551453,0.23854681849479675,0.34708356857299805,0.23854681849479675
Two computers are built by different manufacturers. One is running a Web server and the other is running a Web browser. Which of the following best describes the ability of the two computers to communicate with each other across the Internet?,The computers cannot communicate because different manufacturers use different communication protocols.,"The computers can communicate, but additional hardware is needed to convert data packets from one computer's protocol to the other computer's protocol.",The computers can communicate directly only if the messages consist of text; other formats cannot be interpreted across computers.,The computers can communicate directly because Internet communication uses standard protocols.,D,True,0.14375759661197662,0.18458840250968933,0.2370162010192871,0.3907736539840698
Which of the following activities poses the greatest personal cybersecurity risk?,Making a purchase at an online store that uses public key encryption to transmit credit card information,Paying a bill using a secure electronic payment system,Reserving a hotel room by e~mailing a credit card number to a hotel,Withdrawing money from a bank account using an automated teller machine (ATM),C,True,0.25070053339004517,0.32190585136413574,0.3647671341896057,0.03844616934657097
