0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of the Way and Power,Classic of Women,Classic of Philosophy,B,False,0.419487327337265,0.19815178215503693,0.28830915689468384,0.04706517234444618
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,Dignity of all human beings,All of the above,D,False,0.3682106137275696,0.03880911320447922,0.3682106137275696,0.1534930169582367
What does the term matsuri mean?,Amulets,Meditation,Rituals,Grand festivals,D,False,0.6300638914108276,0.07525040209293365,0.1405862718820572,0.12406693398952484
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Cicero,Augustus,C,False,0.1683700680732727,0.19078831374645233,0.09012199938297272,0.5186163187026978
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,False,0.7237204909324646,0.059406593441963196,0.12576375901699066,0.07627957314252853
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Crescent,The Minaret,The Qur'an,B,False,0.48772212862968445,0.13973473012447357,0.08475339412689209,0.26105886697769165
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Inspiration for personal meditation throughout the day,Doctrinal instruction for discussion in the community,C,True,0.1913558840751648,0.054824382066726685,0.3805566132068634,0.2036972939968109
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Yeshiva,Gemarah,D,False,0.4173445999622345,0.15353251993656158,0.09312216937541962,0.32502830028533936
What is a mohel?,A ritual circumciser,A type of oil lame,A teacher,A covenant,A,False,0.2896319627761841,0.05033048614859581,0.08298095315694809,0.541103720664978
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Chan-Zen,Pure Land,Yogicara,B,False,0.22990189492702484,0.06586799025535583,0.20288769900798798,0.4867022931575775
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,False,0.12221943587064743,0.21450179815292358,0.1892971694469452,0.2754257619380951
 What is the foremost reason for wearing the hijab in the present day?,Islamic identity,Islamic modesty,Islamic obedience,Islamic seclusion,A,True,0.571423351764679,0.046905286610126495,0.1444784551858902,0.21021492779254913
"The Oral Torah, in its written form, is known as what?",Mishnah,Midrash,Tanakh,Pentateuch,A,True,0.8243833184242249,0.09845855087041855,0.03196480870246887,0.019387638196349144
What has been a central focus of religious traditions in China and Korea?,Peace and harmony,Power and influence,Truth and love,Wisdom and ethics,A,True,0.405232697725296,0.04839814454317093,0.3155955374240875,0.1914183795452118
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,The Queen Mother of the West,Confucius,C,False,0.2998814582824707,0.11032022535800934,0.1250091940164566,0.43632495403289795
 The theological term homoousios means which of the following?,of a similar substance,of the same substance,of like substance,of human substance,B,False,0.5187392234802246,0.16840997338294983,0.10214580595493317,0.19083352386951447
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Izanagi,Izanami,Kami,B,False,0.06291722506284714,0.04324233904480934,0.28197547793388367,0.5969420671463013
 The numen of Augustus referred to which of the following characteristics?,Divine power,Sexual virility,Military acumen,Philosophical intellect,A,True,0.4951743483543396,0.05914014205336571,0.23390381038188934,0.12519967555999756
