0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,The culture of the local community,The instructional reading level of the class,Topics that are interesting for the students,D,False,0.4259970188140869,0.20122675597667694,0.258380264043808,0.09505278617143631
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,True,0.1442929208278656,0.08751808851957321,0.5706896185874939,0.08751808851957321
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,True,0.2766265869140625,0.11531513184309006,0.19012250006198883,0.31345900893211365
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,False,0.20781783759593964,0.05593341216444969,0.06746857613325119,0.30237317085266113
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,True,0.04077952355146408,0.09782498329877853,0.5629439353942871,0.2659159004688263
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,False,0.3468000888824463,0.07738155871629715,0.3929760158061981,0.07738155871629715
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,False,0.24119199812412262,0.11393103003501892,0.3976583778858185,0.1878405213356018
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,False,0.44389909505844116,0.07246453315019608,0.23760206997394562,0.20968309044837952
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,True,0.3030579090118408,0.1263333261013031,0.26744765043258667,0.1622152030467987
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,False,0.11800472438335419,0.0631633773446083,0.4667177200317383,0.3207700848579407
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,False,0.2507167458534241,0.08139580488204956,0.5307673215866089,0.007570988964289427
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,False,0.4617863595485687,0.24717643857002258,0.15958911180496216,0.05870954319834709
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.13142916560173035,0.278235524892807,0.2166900634765625,0.3152821660041809
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.4465472400188446,0.21093399822711945,0.27084460854530334,0.04706573113799095
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.11996710300445557,0.25397035479545593,0.537655234336853,0.03033243492245674
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.20337015390396118,0.08477728813886642,0.37994545698165894,0.19104856252670288
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.0958789810538292,0.08461291342973709,0.5517454743385315,0.03527190536260605
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,True,0.07824137806892395,0.09437712281942368,0.3094506859779358,0.4502480924129486
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.24290208518505096,0.1669439971446991,0.5142236948013306,0.03287322074174881
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.443170428276062,0.16303330659866333,0.0928935632109642,0.18474091589450836
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.1121782660484314,0.07709891349077225,0.44367367029190063,0.3455334007740021
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,True,0.1719222366809845,0.19481340050697327,0.32119300961494446,0.2207525223493576
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.3442736268043518,0.11897777765989304,0.39011311531066895,0.0721636712551117
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.44209086894989014,0.20882895588874817,0.23663420975208282,0.028261922299861908
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,False,0.2939891815185547,0.3774895668029785,0.15736106038093567,0.1151278093457222
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.19422243535518646,0.0556456558406353,0.598247230052948,0.13348700106143951
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.22501914203166962,0.01438499242067337,0.47636550664901733,0.03450780361890793
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.32848450541496277,0.08305387943983078,0.4779421389102936,0.07329480350017548
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.3287443518638611,0.10672766715288162,0.42211610078811646,0.12093829363584518
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.22628307342529297,0.044557780027389526,0.6970009803771973,0.005664886441081762
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,False,0.3427085280418396,0.3427085280418396,0.2078632265329361,0.04937184602022171
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.08210820704698563,0.030205922201275826,0.16329167783260345,0.011112137697637081
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.12406302243471146,0.18051062524318695,0.33723822236061096,0.23178023099899292
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.03709186241030693,0.06929672509431839,0.5802143812179565,0.21344895660877228
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,True,0.35238882899284363,0.1664566993713379,0.21373462677001953,0.12963661551475525
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.26027712225914,0.14830143749713898,0.35575664043426514,0.11549726873636246
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.20554538071155548,0.027817539870738983,0.435139536857605,0.0667308121919632
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.224510058760643,0.0196174718439579,0.5385716557502747,0.011898597702383995
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,True,0.22713860869407654,0.3744882643222809,0.3304847180843353,0.01281428337097168
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,True,0.2643289566040039,0.21913641691207886,0.20585960149765015,0.11018870025873184
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.3614464998245239,0.24841831624507904,0.31897541880607605,0.017995361238718033
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.32221558690071106,0.2843542695045471,0.25094175338745117,0.040965113788843155
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,False,0.2927926182746887,0.25838857889175415,0.2280271202325821,0.20123323798179626
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.02709239348769188,0.0446678027510643,0.6987220048904419,0.10715249925851822
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.39386874437332153,0.21082276105880737,0.3475879430770874,0.03663549944758415
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.5013225078582764,0.0678466260433197,0.18442626297473907,0.0438050702214241
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.14231859147548676,0.05235608294606209,0.5628809332847595,0.20707234740257263
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,False,0.023925360292196274,0.037056323140859604,0.13768093287944794,0.544538676738739
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,True,0.16004839539527893,0.0756014958024025,0.2328690141439438,0.4350565969944
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.32312846183776855,0.05274927616119385,0.3661525249481201,0.02340734750032425
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.15810227394104004,0.12313017249107361,0.5518311262130737,0.15810227394104004
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.12662892043590546,0.18424400687217712,0.5008270740509033,0.1625947505235672
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,True,0.10163316130638123,0.5848584771156311,0.1675647795200348,0.05440031364560127
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.13819853961467743,0.06949059665203094,0.7018301486968994,0.016505463048815727
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.14445894956588745,0.0773232951760292,0.4449648857116699,0.16369345784187317
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,True,0.3367845416069031,0.08515246957540512,0.3816269040107727,0.1093379408121109
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,False,0.30436140298843384,0.4428431987762451,0.04119083285331726,0.14377014338970184
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.19121025502681732,0.27820926904678345,0.35722777247428894,0.14891467988491058
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.4307061433792114,0.09610353410243988,0.20345118641853333,0.20345118641853333
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.46727240085601807,0.09201138466596603,0.250112920999527,0.029871724545955658
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.4393632709980011,0.04929518699645996,0.23517420887947083,0.23517420887947083
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,True,0.0644373893737793,0.32724007964134216,0.25485482811927795,0.17515899240970612
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.3546794652938843,0.3130035400390625,0.13047930598258972,0.1898462474346161
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.1651957929134369,0.2723618149757385,0.25586026906967163,0.10019632428884506
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.49353399872779846,0.23312894999980927,0.10345034301280975,0.027843283489346504
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,True,0.17202860116958618,0.1339760273694992,0.2836272120475769,0.36418455839157104
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,True,0.08730640262365341,0.06387472152709961,0.36757364869117737,0.32438260316848755
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.14306846261024475,0.0765790343284607,0.11860793083906174,0.026465006172657013
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,True,0.04140632972121239,0.18557028472423553,0.16376520693302155,0.015232536941766739
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.2722889184951782,0.24029411375522614,0.24029411375522614,0.16515156626701355
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,False,0.4100564420223236,0.03365948051214218,0.4100564420223236,0.00964360311627388
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.36757615208625793,0.10531233251094818,0.4719771146774292,0.03418990969657898
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.32371193170547485,0.10509386658668518,0.5337107181549072,0.026571892201900482
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.06819666177034378,0.053111616522073746,0.6470319628715515,0.18537776172161102
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.059998638927936554,0.13520902395248413,0.052948616445064545,0.22292199730873108
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,True,0.418012410402298,0.4736701250076294,0.0440581850707531,0.014303598552942276
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.39409348368644714,0.2109430581331253,0.2109430581331253,0.11290968209505081
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.18797139823436737,0.14639227092266083,0.5789926648139954,0.06915081292390823
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.2436797022819519,0.18977795541286469,0.35455188155174255,0.16747845709323883
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.2305181920528412,0.2959912121295929,0.2305181920528412,0.13134531676769257
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.2669394612312317,0.052563492208719254,0.5651108026504517,0.026430586352944374
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,True,0.07693782448768616,0.06789739429950714,0.1845642477273941,0.568497896194458
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.2856420874595642,0.17325067520141602,0.4156067669391632,0.08183781802654266
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.049588728696107864,0.02493477798998356,0.6845512390136719,0.15274403989315033
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.2058119773864746,0.043140534311532974,0.43570393323898315,0.05896611511707306
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.03529808297753334,0.05467073246836662,0.3794901371002197,0.43001866340637207
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.0577126145362854,0.08397136628627777,0.4539449214935303,0.08938705176115036
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,True,0.08942870050668716,0.514626681804657,0.35369741916656494,0.025621753185987473
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.30967289209365845,0.05381307378411293,0.5105642676353455,0.08872275799512863
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.14178365468978882,0.05215929076075554,0.6354302167892456,0.04603041335940361
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.09782978892326355,0.19455775618553162,0.411878764629364,0.01168410200625658
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.5746634006500244,0.2114068865776062,0.16464383900165558,0.003015556838363409
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.5000051856040955,0.18394163250923157,0.2361857146024704,0.02489379048347473
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,False,0.4853969216346741,0.07443802803754807,0.3780274987220764,0.03984380513429642
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.07176589220762253,0.07176589220762253,0.6396424174308777,0.11115317791700363
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,True,0.0831511914730072,0.22602836787700653,0.29022616147994995,0.24060596525669098
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,True,0.13149593770503998,0.07975631952285767,0.11604475975036621,0.5200765132904053
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.03556299954652786,0.05508105084300041,0.24685615301132202,0.27972468733787537
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.0329020656645298,0.019956110045313835,0.24311520159244537,0.0032577451784163713
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.5116536021232605,0.1661096066236496,0.21328894793987274,0.07846462726593018
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,False,0.2547937035560608,0.1984335482120514,0.17511700093746185,0.32716161012649536
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,False,0.3834850490093231,0.07551267743110657,0.29865846037864685,0.20526476204395294
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.678977906703949,0.1945304423570633,0.07156374305486679,0.01500057615339756
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.4335714280605316,0.16978900134563446,0.05867750942707062,0.13223180174827576
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.31835368275642395,0.1327095478773117,0.31835368275642395,0.02454880066215992
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.04023335501551628,0.08517401665449142,0.7131532430648804,0.10936559736728668
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.1884954273700714,0.05400484427809715,0.07857657968997955,0.04765910282731056
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,False,0.3216782212257385,0.05589928850531578,0.17218194901943207,0.015045090578496456
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.09782356768846512,0.23466654121875763,0.2659120261669159,0.3868997097015381
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.019292209297418594,0.11817911267280579,0.2834969460964203,0.04926437884569168
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.03333994001150131,0.06630439311265945,0.43235892057418823,0.15905597805976868
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.258792906999588,0.17786557972431183,0.3765414357185364,0.15696582198143005
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.10945283621549606,0.6298576593399048,0.15925295650959015,0.02945883572101593
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.07423059642314911,0.13868100941181183,0.6215251684188843,0.13868100941181183
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,True,0.12207715213298798,0.1567501574754715,0.06955746561288834,0.06955746561288834
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,False,0.1804862767457962,0.20451775193214417,0.14056284725666046,0.4329640865325928
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.19273720681667328,0.19273720681667328,0.21839986741542816,0.28043097257614136
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,True,0.2755886912345886,0.167153000831604,0.2146286964416504,0.31228289008140564
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.14163413643836975,0.04598187282681465,0.3616754710674286,0.1330529749393463
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.04131316393613815,0.07718314975500107,0.30526527762413025,0.30526527762413025
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,True,0.40215834975242615,0.1305616945028305,0.40215834975242615,0.035140201449394226
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,True,0.10364600270986557,0.4099279046058655,0.21941860020160675,0.11744631081819534
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.2059093564748764,0.06684897840023041,0.2643928527832031,0.2059093564748764
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.1484874188899994,0.29530248045921326,0.26060351729393005,0.19066160917282104
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.3459174633026123,0.034250468015670776,0.26940080523490906,0.14419984817504883
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.3394778072834015,0.09726200997829437,0.49393728375434875,0.052060604095458984
How many keys are on a Standard piano?,20,54,88,100,C,True,0.10661403834819794,0.255753755569458,0.289806991815567,0.289806991815567
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.28797316551208496,0.2541354298591614,0.2541354298591614,0.13602890074253082
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.026828709989786148,0.030400913208723068,0.691921591758728,0.07292799651622772
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,False,0.6023948192596436,0.02335738204419613,0.1725890040397644,0.01508065965026617
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.4193311929702759,0.22445182502269745,0.09959989041090012,0.19807803630828857
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.08663348853588104,0.02057725563645363,0.3218824565410614,0.008577876724302769
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.09636834263801575,0.0377383828163147,0.6284005045890808,0.15888452529907227
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,True,0.28233224153518677,0.31992435455322266,0.28233224153518677,0.07138477265834808
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.24181532859802246,0.06114048883318901,0.5119230151176453,0.08895888179540634
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.14057178795337677,0.2045307606458664,0.5559722185134888,0.07524265348911285
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.20645226538181305,0.14189240336418152,0.5611953735351562,0.06702522933483124
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.2331627458333969,0.16025026142597198,0.11013828217983246,0.26420801877975464
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.3366550803184509,0.231379434466362,0.3814801871776581,0.04020771384239197
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.2150527834892273,0.18978339433670044,0.45526671409606934,0.05788066238164902
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.5810290575027466,0.04769376665353775,0.3110024631023407,0.01454577874392271
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.156648188829422,0.156648188829422,0.20114023983478546,0.42581385374069214
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.12478291243314743,0.024571212008595467,0.14139758050441742,0.004545216914266348
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.2033325880765915,0.1088360920548439,0.3352387845516205,0.29584717750549316
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.12283254414796829,0.08442149311304092,0.15772011876106262,0.623795211315155
