0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,True,0.06489761918783188,0.05054232105612755,0.2566750645637512,0.6157315373420715
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.07768859714269638,0.03238542750477791,0.3072643578052521,0.5740454196929932
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.11023420095443726,0.33954524993896484,0.29964762926101685,0.23336581885814667
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.12802590429782867,0.06852732598781586,0.39434757828712463,0.39434757828712463
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.7124046683311462,0.03546854108572006,0.18012411892414093,0.0584777370095253
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.6146500110626221,0.06478363275527954,0.25622424483299255,0.0504535436630249
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.10332968086004257,0.17036186158657074,0.21874894201755524,0.46309149265289307
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,True,0.09559698402881622,0.03985075280070305,0.33366629481315613,0.4854815900325775
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,False,0.0951986163854599,0.03968469053506851,0.3765178322792053,0.4834584891796112
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.470293790102005,0.3662651777267456,0.11890889704227448,0.03860406577587128
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,False,0.11812230944633484,0.11812230944633484,0.19475078582763672,0.5293874740600586
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.33062660694122314,0.057454295456409454,0.22723613679409027,0.3746490478515625
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.4927463233470917,0.045832544565200806,0.14117418229579926,0.29886576533317566
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.00957021489739418,0.016796251758933067,0.027692334726452827,0.7141947746276855
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.0834183543920517,0.057332538068294525,0.616382896900177,0.22675462067127228
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.03522038087248802,0.021362239494919777,0.12293120473623276,0.801612138748169
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.10663716495037079,0.08304910361766815,0.42175817489624023,0.28986987471580505
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,True,0.2985287308692932,0.15979091823101044,0.26345065236091614,0.26345065236091614
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,True,0.3363345265388489,0.18002690374851227,0.23115912079811096,0.23115912079811096
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.08079827576875687,0.03816640377044678,0.10374704003334045,0.7665927410125732
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.3469271957874298,0.14462076127529144,0.16387681663036346,0.30616217851638794
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,False,0.2526232898235321,0.10530905425548553,0.2862596809864044,0.3243747353553772
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.30047309398651123,0.06704460829496384,0.3858151137828827,0.1822461634874344
