0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8302419781684875,0.03219197317957878,0.11236102879047394,0.02507113479077816
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.058734405785799026,0.08545806258916855,0.5572565793991089,0.29827794432640076
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.044820383191108704,0.023990623652935028,0.900241494178772,0.030804570764303207
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.04444596916437149,0.07327900826931,0.7878236174583435,0.09409211575984955
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.02111494168639183,0.030722057446837425,0.6170690059661865,0.3302932679653168
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.08535587787628174,0.0456877164542675,0.8098340630531311,0.05866418778896332
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.2849496304988861,0.07204655557870865,0.46980252861976624,0.1728307157754898
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.01988777332007885,0.01988777332007885,0.7462831735610962,0.21381372213363647
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.1449003964662552,0.11284853518009186,0.39388006925582886,0.3475979268550873
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.058210697025060654,0.12323203682899475,0.7091514468193054,0.10875190049409866
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.3840995132923126,0.05198221281170845,0.558861494064331,0.0048350989818573
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.21407359838485718,0.11458531767129898,0.5819122791290283,0.08923914283514023
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.0002939633559435606,0.0014928689925000072,0.9929693341255188,0.005210625007748604
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.055480971932411194,0.055480971932411194,0.5263888239860535,0.36178138852119446
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.01892777532339096,0.04540537670254707,0.5531507134437561,0.38017457723617554
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.011341466568410397,0.016501737758517265,0.42558541893959045,0.5464624762535095
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.03604299575090408,0.019292425364255905,0.9295611381530762,0.015024956315755844
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.006321558728814125,0.0321035236120224,0.3911009728908539,0.5690485239028931
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.0717410072684288,0.026392042636871338,0.6806597709655762,0.22097785770893097
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.05675565451383591,0.039007555693387985,0.8878078460693359,0.016260769218206406
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.015963107347488403,0.049169834703207016,0.8715561032295227,0.0631353110074997
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.6864445209503174,0.023488838225603104,0.19666965305805206,0.09290016442537308
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.05994231253862381,0.1629400998353958,0.730246901512146,0.046683117747306824
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.04331366717815399,0.038224175572395325,0.5979267358779907,0.3200471103191376
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.04836759716272354,0.025889309123158455,0.7565965056419373,0.16881950199604034
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.09504252672195435,0.07401919364929199,0.7957813143730164,0.034964192658662796
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0037146646063774824,0.0012059749569743872,0.08454537391662598,0.9089484810829163
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.4602552354335785,0.04281040281057358,0.27915892004966736,0.2174091786146164
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.10776647180318832,0.07406673580408096,0.7962925434112549,0.021220477297902107
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.06663564592599869,0.03566749021410942,0.716400682926178,0.18113446235656738
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.03471207246184349,0.030633294954895973,0.8952361345291138,0.03933393210172653
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.07973109185695648,0.020159177482128143,0.8571900129318237,0.042676977813243866
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.19280743598937988,0.13251446187496185,0.52410489320755,0.1501585692167282
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.10860729217529297,0.10860729217529297,0.48674407601356506,0.29522520303726196
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.024029625579714775,0.016515305265784264,0.9017050266265869,0.057644072920084
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.046000875532627106,0.04059562459588051,0.8153849840164185,0.09738384932279587
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.041070837527513504,0.04653935134410858,0.7279980182647705,0.18406671285629272
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.015209551900625229,0.007184483576565981,0.9409816861152649,0.03648581728339195
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.3048403561115265,0.11214450001716614,0.34542936086654663,0.23740991950035095
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.17496758699417114,0.09365340322256088,0.6106968522071838,0.12025333940982819
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.06775209307670593,0.041093721985816956,0.728403627872467,0.16252882778644562
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.045383207499980927,0.0214375089854002,0.5528806447982788,0.37998896837234497
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.19697588682174683,0.17383058369159698,0.5354359149932861,0.09304480254650116
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.004464541096240282,0.017657602205872536,0.9640724062919617,0.013751753605902195
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.014197034761309624,0.04372994601726532,0.878339409828186,0.06362669914960861
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.1982000470161438,0.09362306445837021,0.6917861104011536,0.016269249841570854
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.06353552639484406,0.0815812349319458,0.6028082966804504,0.25128787755966187
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.06250040978193283,0.02605404518544674,0.7614108324050903,0.1499306708574295
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.012909914366900921,0.024118894711136818,0.9050548672676086,0.05785822123289108
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.09705349057912827,0.10997601598501205,0.5585042834281921,0.23281922936439514
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.056468237191438675,0.038810014724731445,0.5357556939125061,0.36821916699409485
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.10702407360076904,0.07355649769306183,0.6978846192359924,0.12127415090799332
Current life expectancy in the United States is about,78,82,68,75,A,False,0.1123899519443512,0.07724440842866898,0.7328745126724243,0.07724440842866898
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.022012487053871155,0.03629245609045029,0.9359948039054871,0.005565628409385681
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.026156805455684662,0.01586490496993065,0.7644138932228088,0.1932741105556488
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.007413297891616821,0.005773482378572226,0.9709504246711731,0.01569395139813423
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.028164854273200035,0.01708284765481949,0.9326918125152588,0.021934811025857925
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.05992027372121811,0.024978486821055412,0.1845674365758896,0.7299783825874329
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.09744352102279663,0.040620505809783936,0.7200156450271606,0.14177948236465454
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.43122196197509766,0.10902998596429825,0.3358359932899475,0.12354715913534164
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.017385302111506462,0.010544718243181705,0.5757220983505249,0.39568763971328735
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.014894245192408562,0.011599648743867874,0.8131982088088989,0.16012820601463318
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2681306302547455,0.07682070881128311,0.5676324963569641,0.08704926818609238
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.03391536325216293,0.020570706576108932,0.7719101309776306,0.17223642766475677
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.030224410817027092,0.016177961602807045,0.7794978022575378,0.17392948269844055
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.04517712444067001,0.014666863717138767,0.800783634185791,0.139155313372612
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.016369713470339775,0.050422266125679016,0.8937560319900513,0.03926889970898628
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2978801131248474,0.2978801131248474,0.38248562812805176,0.021578364074230194
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04272190108895302,0.04272190108895302,0.6682829856872559,0.24584759771823883
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.05624593794345856,0.15289229154586792,0.7764512300491333,0.014221199788153172
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.043453771620988846,0.0263560451567173,0.6797313690185547,0.25005924701690674
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.02320197783410549,0.014072710648179054,0.8706477880477905,0.09176559746265411
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.030527235940098763,0.044416870921850204,0.7873077988624573,0.13681356608867645
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.08940497785806656,0.019948948174715042,0.8482508659362793,0.04223192110657692
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.0874435156583786,0.028388753533363342,0.646125078201294,0.23769615590572357
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.07181911170482635,0.06338014453649521,0.7721282243728638,0.09221756458282471
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.24292513728141785,0.18919029831886292,0.4005158245563507,0.16695983707904816
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.09469287097454071,0.08356616646051407,0.6996909379959106,0.12158804386854172
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.08744104206562042,0.03645084425806999,0.5701871514320374,0.30519920587539673
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.0294788908213377,0.149706169962883,0.6709364652633667,0.149706169962883
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.002746737329289317,0.008460545912384987,0.9779061675071716,0.010863556526601315
