0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"""The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister.",Clark,Mulroney,King,Trudeau,D,False,0.017511101439595222,0.00390725489705801,0.9560737013816833,0.02248469926416874
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,relaxation is necessary for vasocongestion,anxiety inhibits the sympathetic system,anxiety causes retrograde ejaculation which inhibits arousal,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,A,False,0.017322568222880363,0.032362814992666245,0.9457800984382629,0.004379831254482269
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,homosexual with substantial heterosexual experience,mostly homosexual with incidental heterosexual experience,C,True,0.007162725552916527,0.04121864214539528,0.9381319284439087,0.013381733559072018
The refractory period occurs in males during the ______ stage.,resolution,orgasm,plateau,excitement,A,False,0.037685759365558624,0.2457420378923416,0.6679960489273071,0.04838947206735611
The zona pellucida is...,...a protective layer surrounding the egg,...the fertilized egg,...an enzyme secreted by sperm to break down the protective coating on the egg.,...the area where sperm collect before attempting to fertilize the egg.,A,False,0.12156995385885239,0.15609890222549438,0.5448387265205383,0.17688322067260742
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,urethra,bladder,C,False,0.67814040184021,0.06307687610387802,0.22015994787216187,0.03825806453824043
Which method of abortion is most costly and carries the greatest risk of complications?,hysterotomy,saline-induced abortion,prostaglandin abortion,dilation and curettage,A,False,0.018783574923872948,0.030968880280852318,0.905043363571167,0.0450594536960125
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,gonorrhea,pubic lice,D,False,0.5074970126152039,0.032443199306726456,0.4478645324707031,0.011935186572372913
Which of the following is NOT part of the internal structure of a female's breast?,Breast lobule,Lactiferous duct,Lactiferous sinus,Dartos Muscle,D,False,0.11637970060110092,0.07998652011156082,0.5215775966644287,0.2791804075241089
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,remained constant; become less accepting,become more more permissive; become less accepting,D,False,0.023326151072978973,0.04357898607850075,0.6816900372505188,0.25077977776527405
