0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.02710680477321148,0.016441108658909798,0.6990936994552612,0.257182240486145
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.06910140067338943,0.022433940321207047,0.5105941295623779,0.3976511061191559
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.0854777991771698,0.12436946481466293,0.557385265827179,0.23235273361206055
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.04798451438546181,0.032979242503643036,0.7506040930747986,0.1674824208021164
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.13634862005710602,0.0162845216691494,0.6924355030059814,0.1545032411813736
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3162136375904083,0.03776633366942406,0.5907648205757141,0.05494968965649605
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.07277244329452515,0.08246197551488876,0.4745359420776367,0.36956894397735596
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.06025906279683113,0.019563253968954086,0.7341057062149048,0.18561097979545593
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.06423557549715042,0.02085423842072487,0.6905975341796875,0.2242041826248169
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3798479437828064,0.15834420919418335,0.43042412400245667,0.031179819256067276
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.09638097137212753,0.05158901959657669,0.5546342730522156,0.29687434434890747
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.1874677687883377,0.022389832884073257,0.577441394329071,0.21242885291576385
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.17012590169906616,0.04301456734538078,0.5937977433204651,0.19277790188789368
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.002516714623197913,0.0068411389365792274,0.09443900734186172,0.8960124254226685
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.034382935613393784,0.014332940801978111,0.8867476582527161,0.06423578411340714
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.03438602387905121,0.008694148622453213,0.4189075529575348,0.5378879308700562
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.03096310980618,0.03096310980618,0.7985491752624512,0.13876701891422272
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.26600733399391174,0.11088835448026657,0.4969671070575714,0.1256529688835144
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.20113757252693176,0.0950106680393219,0.6195473670959473,0.08384661376476288
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.12179075181484222,0.027175188064575195,0.4250914752483368,0.4250914752483368
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.4081093668937683,0.10318620502948761,0.4081093668937683,0.0803614929318428
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.16141347587108612,0.0672871470451355,0.5633883476257324,0.20725901424884796
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.11970047652721405,0.026708783581852913,0.7805451154708862,0.07260200381278992
