0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems?,Internal combustion engine,External combustion engine,Rotary engine,Reaction engine,B,False,0.1602088063955307,0.019134214147925377,0.8136074542999268,0.0070390840992331505
With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed?,Government authority is created as the result of a social contract.,Government must enforce religious law to prevent moral decay.,Government must enforce the majority's will regardless of the wishes of the minority.,Government must bend to the will of the educated minority.,A,False,0.20573918521404266,0.11012423038482666,0.5592570304870605,0.1247871071100235
In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'?,the umpire,the home team,the bat boy,Mighty Casey,B,False,0.3990693688392639,0.10090053826570511,0.3990693688392639,0.10090053826570511
Who was Charlie McCarthy?,a US senator,a Chicago gangster,a famous baseball pitcher,a wooden dummy,D,False,0.026163453236222267,0.015868935734033585,0.7646081447601318,0.19332322478294373
How many states were in the Confederate States of America?,11,13,16,22,A,False,0.010555622167885303,0.010555622167885303,0.9501867890357971,0.028693154454231262
Who were the Chicago Seven?,war protesters,bluegrass musicians,bank robbers,mobsters,A,False,0.3227348327636719,0.018207453191280365,0.602948009967804,0.05608290061354637
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,True,0.17825378477573395,0.02128937654197216,0.6221668124198914,0.17825378477573395
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,False,0.36874520778656006,0.0208031814545393,0.6079580783843994,0.0024845858570188284
What nationality was Karl Marx?,Russian,German,Danish,English,B,False,0.19240571558475494,0.037886928766965866,0.7609793543815613,0.008453717455267906
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,True,0.18685761094093323,0.14552485942840576,0.2718762159347534,0.3955775499343872
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,False,0.16074132919311523,0.26501765847206116,0.3402893841266632,0.2338772565126419
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.06761839240789413,0.03194066882133484,0.8237606883049011,0.07662167400121689
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.7213257551193237,0.11061888933181763,0.16094952821731567,0.007071629166603088
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.370111346244812,0.07287923991680145,0.5385088324546814,0.01842675730586052
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.028348257765173912,0.019483452662825584,0.9387653470039368,0.013390767388045788
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.014988040551543236,0.016983674839138985,0.9272772669792175,0.04074171930551529
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.04935222119092941,0.014139648526906967,0.4682408571243286,0.4682408571243286
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.02256997860968113,0.009408567100763321,0.9596998691558838,0.008303030394017696
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.11011011898517609,0.03574752435088158,0.8136098384857178,0.040507249534130096
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.036326173692941666,0.024966590106487274,0.729630708694458,0.20904269814491272
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.1829683482646942,0.07627255469560623,0.7236538529396057,0.01701870746910572
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.05649325251579285,0.1195962131023407,0.7798652648925781,0.043996989727020264
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.2484356164932251,0.17074713110923767,0.36147168278694153,0.21924366056919098
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.11038599908351898,0.04601573199033737,0.8156483173370361,0.02790995128452778
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.07795552909374237,0.053578004240989685,0.7396215200424194,0.12852692604064941
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.24989938735961914,0.19462186098098755,0.5290369987487793,0.026339201256632805
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.22580507397651672,0.07330816984176636,0.37228962779045105,0.3285444378852844
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.024708513170480728,0.0977240651845932,0.8182335495948792,0.0592726431787014
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.11626441776752472,0.10260298103094101,0.7581391930580139,0.022893821820616722
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.29088881611824036,0.009953667409718037,0.6978060007095337,0.001347082550637424
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.5509371757507324,0.12293070554733276,0.26024430990219116,0.06580006331205368
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.00939395371824503,0.0034558423794806004,0.9582093358039856,0.02893541380763054
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.4199308753013611,0.13633158802986145,0.4199308753013611,0.023690879344940186
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.05803019925951958,0.04519396647810936,0.801082193851471,0.09567562490701675
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.2182033210992813,0.10307195037603378,0.6721135377883911,0.00658916961401701
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.09808654338121414,0.028102263808250427,0.8212685585021973,0.052501942962408066
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.697871744632721,0.03937122970819473,0.15571624040603638,0.10702209919691086
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.00973903201520443,0.3654544949531555,0.4692528545856476,0.03399256244301796
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.0793057456612587,0.037461381405591965,0.7524320483207703,0.1307530701160431
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.07923074066638947,0.07923074066638947,0.7517203092575073,0.08978018909692764
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.07419415563344955,0.016554953530430794,0.9038698077201843,0.005374606233090162
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.28482434153556824,0.05608523637056351,0.6029731035232544,0.05608523637056351
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.01587030477821827,0.0014761682832613587,0.9818609952926636,0.0007901359931565821
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.32607871294021606,0.03436844423413277,0.6091952323913574,0.03033004328608513
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.012056269682943821,0.0012707214336842299,0.9577480554580688,0.02892148680984974
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.054393235594034195,0.015583924017846584,0.8508533835411072,0.07914169132709503
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.13057929277420044,0.048037439584732056,0.7514320015907288,0.06989406049251556
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,True,0.571544349193573,0.022161178290843964,0.39281630516052246,0.013441434130072594
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.11213283985853195,0.05296780541539192,0.4434939920902252,0.3913820683956146
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.028656449168920517,0.01969526894390583,0.9489712715148926,0.0026654652319848537
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,True,0.4866054654121399,0.024226658046245575,0.4866054654121399,0.0025534711312502623
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.17775745689868927,0.10781534761190414,0.7030443549156189,0.011363653466105461
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.3821137249469757,0.10947741568088531,0.43299156427383423,0.07524264603853226
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.07167376577854156,0.049260612577199936,0.8731651902198792,0.00588334072381258
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.14370571076869965,0.024972310289740562,0.82696932554245,0.004339536651968956
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.5261963605880737,0.1507577896118164,0.21935127675533295,0.1036142036318779
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.20676080882549286,0.019231749698519707,0.7216660976409912,0.05227731913328171
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.029386579990386963,0.02288629114627838,0.668835461139679,0.27881211042404175
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.3701275885105133,0.014351404272019863,0.610237181186676,0.005279586184769869
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.2977811098098755,0.05863657593727112,0.6304026246070862,0.01308358833193779
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.2350539267063141,0.009114029817283154,0.7240170836448669,0.03181109204888344
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.06545373052358627,0.024079080671072006,0.9035608172416687,0.00689877150580287
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.6610020399093628,0.025629831477999687,0.3122352659702301,0.0011260963510721922
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.07504299283027649,0.10918691009283066,0.8067882061004639,0.008962607942521572
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.17714495956897736,0.007783206179738045,0.7939085960388184,0.021156946197152138
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.0879228338599205,0.0879228338599205,0.7361688613891602,0.0879228338599205
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.37368062138557434,0.03938564658164978,0.47981542348861694,0.10706128925085068
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.0399051159620285,0.03521614149212837,0.9082362651824951,0.016634928062558174
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.04918721690773964,0.1716802716255188,0.7694175839424133,0.009685537777841091
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.12770976126194,0.032290082424879074,0.8327722549438477,0.00720489164814353
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.03515733405947685,0.012933660298585892,0.9067196249961853,0.04514291137456894
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.24499854445457458,0.14859911799430847,0.45771750807762146,0.14859911799430847
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.26346898078918457,0.014863899908959866,0.7161828279495239,0.005468123126775026
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.13695070147514343,0.4780048727989197,0.3722705841064453,0.012738398276269436
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.45661404728889465,0.1679789274930954,0.24440789222717285,0.1308221071958542
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.055151406675577164,0.10303639620542526,0.6718816757202148,0.169878289103508
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.084153912961483,0.003263001563027501,0.9047399163246155,0.007827533408999443
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.08779653906822205,0.013464036397635937,0.5052342414855957,0.39347684383392334
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.09334801882505417,0.009838809259235859,0.8856613636016846,0.011148830875754356
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.04119125381112099,0.019457371905446053,0.8273484706878662,0.11196944117546082
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.27015697956085205,0.013450324535369873,0.6480728983879089,0.06830637902021408
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,False,0.13339781761169434,0.0809098556637764,0.32000473141670227,0.46560412645339966
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.005203307140618563,0.002457868307828903,0.9915748238563538,0.0007041910430416465
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.007603235077112913,0.043753597885370255,0.17304882407188416,0.7755510210990906
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.14175304770469666,0.11039739847183228,0.7198814749717712,0.02791283279657364
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.1748039722442627,0.020877357572317123,0.7834170460700989,0.020877357572317123
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,False,0.037396278232336044,0.022681988775730133,0.35480600595474243,0.5849761962890625
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.3071693480014801,0.1863076388835907,0.5064365863800049,8.025061106309295e-05
In baseball how many balls make a walk?,one,two,three,four,D,False,0.13985233008861542,0.1584734469652176,0.6267746686935425,0.07485756278038025
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.37981167435646057,0.040031854063272476,0.5526226758956909,0.02751346305012703
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.002463861834257841,0.0003778454556595534,0.9939927458763123,0.0031636611092835665
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.02659922093153,0.04385470226407051,0.3240448534488678,0.605395495891571
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.006517179310321808,0.022747190669178963,0.9672351479530334,0.0034883946646004915
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.03504764288663864,0.010041318833827972,0.9038906693458557,0.05099402368068695
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.019782042130827904,0.019782042130827904,0.9531522393226624,0.007277406752109528
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.3216436505317688,0.03390099108219147,0.600909411907196,0.04352973401546478
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.06614585220813751,0.01895110495388508,0.8058214783668518,0.10905607789754868
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.02257799543440342,0.101187564432621,0.8472330570220947,0.028990721330046654
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.0372195839881897,0.00209978548809886,0.9599058032035828,0.0007724678725935519
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.028441598638892174,0.028441598638892174,0.9418563842773438,0.001249636639840901
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.6193448901176453,0.08381921797990799,0.29255783557891846,0.0041731130331754684
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.10330894589424133,0.0911698192358017,0.5246461629867554,0.28082284331321716
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.16231021285057068,0.013323233462870121,0.8242793083190918,4.805108255823143e-05
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.0004304087779019028,0.000203310715733096,0.9992251396179199,0.0001397332816850394
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.5336058139801025,0.02069014310836792,0.4155726432800293,0.030103981494903564
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.004550048615783453,0.0005434257909655571,0.9825368523597717,0.01236831396818161
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.038838356733322144,0.0046385801397264,0.8839569091796875,0.07255960255861282
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.07367844134569168,0.05063840374350548,0.7921178936958313,0.08348861336708069
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.04233575612306595,0.01764816977083683,0.8503364324569702,0.0896247997879982
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.2723275423049927,0.0536244697868824,0.5087748169898987,0.16517500579357147
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.057932376861572266,0.057932376861572266,0.7997317910194397,0.08429110795259476
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.2371387928724289,0.04120853915810585,0.6446100473403931,0.07698769122362137
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.12177533656358719,0.13798955082893372,0.6184262037277222,0.12177533656358719
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.15360291302204132,0.05650736019015312,0.7800600528717041,0.009819506667554379
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.558041512966156,0.07552269846200943,0.3384692668914795,0.02778324857354164
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.6816390156745911,0.19529284536838531,0.1184510886669159,0.004592847544699907
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.15117716789245605,0.0630200207233429,0.7677410244941711,0.018055539578199387
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.0021769374143332243,0.00017869389557745308,0.9951753616333008,0.0024667931720614433
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.018505215644836426,0.02692493237555027,0.47725582122802734,0.47725582122802734
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,True,0.41538211703300476,0.03863655403256416,0.3234999179840088,0.22233803570270538
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.13159812986850739,0.21696865558624268,0.40535077452659607,0.24585768580436707
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.09515022486448288,0.0017427372513338923,0.9027602672576904,0.00034316533128730953
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.03703908249735832,0.006436427589505911,0.9552505016326904,0.0012674076715484262
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.051243871450424194,0.007858503609895706,0.8015890717506409,0.1392952799797058
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,True,0.4420590400695801,0.1266520470380783,0.39011573791503906,0.041117895394563675
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.4659804403781891,0.13350564241409302,0.28263142704963684,0.11781831085681915
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.12274964153766632,0.018824266269803047,0.8004281520843506,0.05798282474279404
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.37508872151374817,0.0032451532315462828,0.6184167265892029,0.0032451532315462828
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.03483990952372551,0.0015307589201256633,0.8985331058502197,0.06508952379226685
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.7237117290496826,0.02806134894490242,0.2349548041820526,0.013255243189632893
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.0400974415242672,0.04543635621666908,0.8053786158561707,0.10899614542722702
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.24729961156845093,0.07085251808166504,0.6722300052642822,0.009588845074176788
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.2568786144256592,0.08339627087116241,0.32983866333961487,0.32983866333961487
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.07837918400764465,0.012019837275147438,0.7436410188674927,0.16592873632907867
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.17436504364013672,0.038906097412109375,0.7814498543739319,0.005265367683023214
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.19672319293022156,0.023495234549045563,0.605950117111206,0.17360761761665344
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.03775778040289879,0.022901251912117004,0.8593631386756897,0.07993321865797043
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.03052591346204281,0.012725094333291054,0.8920980095863342,0.06462336331605911
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.1903202086687088,0.1018710508942604,0.5173439383506775,0.1903202086687088
