0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.22329580783843994,0.08214594423770905,0.6877995133399963,0.0067429495975375175
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9457862973213196,0.011905692517757416,0.036672115325927734,0.005623850505799055
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.05254657566547394,0.06747113913297653,0.4399670958518982,0.4399670958518982
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.025436725467443466,0.01361529715359211,0.9545060992240906,0.006431411486119032
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.0136350616812706,0.04199894517660141,0.8435713648796082,0.10075023770332336
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.011401750147342682,0.018798306584358215,0.48481473326683044,0.48481473326683044
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.04308655858039856,0.020352650433778763,0.8654167056083679,0.07103773206472397
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.29575783014297485,0.05823817104101181,0.4876222312450409,0.1583077609539032
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.00579810282215476,0.007444911636412144,0.6701695322990417,0.31656569242477417
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.1035102978348732,0.07114151865243912,0.3612864315509796,0.46390095353126526
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.02920522913336754,0.10193626582622528,0.7532128095626831,0.11550892889499664
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.5394365787506104,0.039076656103134155,0.4201136529445648,0.001337129739113152
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.11472199857234955,0.047823239117860794,0.7480813264846802,0.08934558182954788
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,1.4721105799253564e-05,0.00017933978233486414,0.9987724423408508,0.0010320291621610522
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.032660916447639465,0.03700966387987137,0.3511379361152649,0.5789285898208618
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.004811227321624756,0.01307827141135931,0.4907585084438324,0.4907585084438324
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.009399235248565674,0.009399235248565674,0.3996656835079193,0.5815101265907288
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.007490056101232767,0.004009138327091932,0.9810038208961487,0.007490056101232767
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0012291402090340853,0.011661756783723831,0.26542040705680847,0.7214873433113098
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.028981367126107216,0.009408872574567795,0.7474393248558044,0.21414496004581451
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.025389323011040688,0.017449811100959778,0.9527273178100586,0.004412003327161074
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.0018886241596192122,0.013955149799585342,0.9783315658569336,0.005817371886223555
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.7385315895080566,0.01968120038509369,0.11325749009847641,0.1283375322818756
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.03724832087755203,0.08935407549142838,0.8477678894996643,0.02560037188231945
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.02607709728181362,0.02030886337161064,0.5935119986534119,0.3599832057952881
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.02639593370258808,0.018141642212867737,0.8741132616996765,0.08130519837141037
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.04546152427792549,0.031245216727256775,0.9131191372871399,0.01014383789151907
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0004244074516464025,0.00013778492575511336,0.014054443687200546,0.9852926135063171
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.5237504243850708,0.026075998321175575,0.13242484629154205,0.31767070293426514
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.05790527164936066,0.02735251374542713,0.9057908654212952,0.008880062028765678
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.03340907022356987,0.013926971703767776,0.7603868842124939,0.1922559142112732
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.019293690100312233,0.015025940723717213,0.9296220541000366,0.03604535758495331
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.057132262736558914,0.018548129126429558,0.8936989903450012,0.03058069571852684
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.2264089733362198,0.09438129514455795,0.47930777072906494,0.19980520009994507
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.07833816111087799,0.06913319230079651,0.5788450837135315,0.2734270691871643
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.0080575505271554,0.0080575505271554,0.9313262104988098,0.052541833370923996
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.016545064747333527,0.014600967988371849,0.9033299088478088,0.06543700397014618
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.023821420967578888,0.023821420967578888,0.6961639523506165,0.256104439496994
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.002173555316403508,0.0010267148027196527,0.9936292767524719,0.003162504406645894
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.33310872316360474,0.07432660460472107,0.2594253420829773,0.33310872316360474
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.11185868084430695,0.059873633086681366,0.7294101715087891,0.0987149327993393
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.041190557181835175,0.01945704035460949,0.730120062828064,0.20918290317058563
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.02407224476337433,0.008855683729052544,0.48350396752357483,0.48350396752357483
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.15689103305339813,0.1384558528661728,0.6205160617828369,0.08397772163152695
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0009056041017174721,0.0040586357936263084,0.9931154847145081,0.0019171638414263725
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.003065630327910185,0.013739200308918953,0.963192343711853,0.01999041996896267
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.10027751326560974,0.05367468297481537,0.8396133184432983,0.00641052657738328
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.015812497586011887,0.029541635885834694,0.761888861656189,0.1926356703042984
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.040010616183280945,0.016678906977176666,0.803634762763977,0.13965076208114624
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.007327848579734564,0.007327848579734564,0.9597588181495667,0.02557670697569847
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.07472017407417297,0.09594260156154633,0.6256242990493774,0.203110471367836
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.033972132951021194,0.020605141296982765,0.413865327835083,0.5314136147499084
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.03423698619008064,0.0387955866754055,0.8829835057258606,0.04396115615963936
Current life expectancy in the United States is about,78,82,68,75,A,False,0.08698734641075134,0.04108991101384163,0.8253129720687866,0.046560972929000854
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.008378535509109497,0.020099060609936714,0.9684270620346069,0.0030822912231087685
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.009344465099275112,0.007277476601302624,0.7423227429389954,0.24099691212177277
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0013185073621571064,0.0013185073621571064,0.9937645196914673,0.0035840745549649
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.003560869488865137,0.0024473476223647594,0.987330436706543,0.0066525801084935665
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.03319396451115608,0.008392749354243279,0.10224461555480957,0.8560836911201477
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.04250328242778778,0.013798795640468597,0.8537012934684753,0.08997944742441177
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,True,0.3340819478034973,0.10846053063869476,0.3785644471645355,0.17882119119167328
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.016964789479970932,0.005507660564035177,0.3407469093799591,0.6365990042686462
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.00556663703173399,0.00556663703173399,0.8261622190475464,0.1626809686422348
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.1484801173210144,0.03754165396094322,0.6654416918754578,0.1484801173210144
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.0057841395027935505,0.003975377418100834,0.8584423661231995,0.13164640963077545
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.012325829826295376,0.006597541272640228,0.8641074299812317,0.11694422364234924
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.02241825871169567,0.007278143428266048,0.8412389755249023,0.12900817394256592
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.0050469390116631985,0.01554566528648138,0.9617763161659241,0.0176155474036932
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2862178683280945,0.2862178683280945,0.4164445400238037,0.011097870767116547
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.026822278276085854,0.026822278276085854,0.6917557120323181,0.2544827163219452
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.030489876866340637,0.07314141094684601,0.8910448551177979,0.005298346281051636
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.02001296542584896,0.013754697516560555,0.7509809732437134,0.21515966951847076
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.009999713860452175,0.006065132562071085,0.9001454710960388,0.08372657001018524
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.010627381503582,0.015462749637663364,0.8442375063896179,0.12946802377700806
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.028636973351240158,0.005638954229652882,0.9483262896537781,0.01736920326948166
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.03607424721121788,0.011711593717336655,0.5642961859703064,0.387834757566452
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.04809959977865219,0.037460003048181534,0.8525857329368591,0.06176110357046127
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2979615330696106,0.15948732197284698,0.3376346528530121,0.2047857791185379
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.0280047245323658,0.0280047245323658,0.818418025970459,0.12550847232341766
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.06109188497066498,0.0288577638566494,0.5115160942077637,0.3983691334724426
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.010909550823271275,0.09134455025196075,0.764818549156189,0.1329055279493332
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0005497067468240857,0.0014942578272894025,0.9938931465148926,0.004061813931912184
