0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Feinberg, the claim that we always feel pleasure when we get what we want:","is true, and supports psychological egoism.","is true, but does not support psychological egoism.","is false, and would not support psychological egoism even if it were true.","is false, but would support psychological egoism if it were true.",C,True,0.10202443599700928,0.10202443599700928,0.5181228518486023,0.2773312032222748
"Plato distinguishes knowledge from mere belief or opinion by saying that knowledge must be a true belief for which one can give a justification, a rationale, or ""logos.""  In terms of his image of the Divided Line, for Plato, knowledge is attained only when our sensible experience is:",grounded ultimately in what our senses reveal to us about the world of becoming.,"based on images of the good, beauty, and truth obtained from particular objects and on which the concepts and Forms depend.",replaced by what we sincerely believe is true or have come to believe based on our upbringing.,understood in terms of concepts or innate ideas (Forms) that are perceived as rationally ordered.,D,False,0.5955883860588074,0.2482781708240509,0.13289374113082886,0.023093467578291893
What are the two principal answers to whether life has any meaning for us?,the external view and the internal view,the pessimist'sview and the optimist'sview,the religious view and the liberal view,the theistic view and the agnostics view,B,False,0.04351954162120819,0.033893052488565445,0.6007686853408813,0.3215683400630951
Bentham defines the fecundity of a pleasure or pain as:,its chance of occurring.,the degree to which it is felt.,its chance of being followed by sensations of the same kind.,how long it lasts.,C,False,0.8277135491371155,0.05995937064290047,0.11201884597539902,0.0002450402535032481
Disagreements about the aesthetic value or social relevance of a piece of art are _____.,uncommon,common,vacuous,never serious,B,False,0.04137507453560829,0.06821596622467041,0.4448239803314209,0.4448239803314209
Aristotle states that if we ask what the highest good of human action is:,there is no agreement about the answer.,most people agree that it is pleasure.,nearly everyone agrees that it is happiness.,there is no objective answer to this question.,C,True,0.11205589771270752,0.09888899326324463,0.6448372006416321,0.1438826322555542
"When faced with the complaint that utilitarianism is a doctrine worthy of swine, Mill responds that pleasures differ in:",purity.,quality.,species.,weight.,B,False,0.25322040915489197,0.08220863342285156,0.607444167137146,0.0565011091530323
"According to Aquinas, an infinite regress of causes is _____.",finite,possible,impossible,necessary,C,True,0.01682102121412754,0.031425803899765015,0.8104821443557739,0.14084066450595856
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel:",righteous indignation.,moderate grief.,undisturbed.,envy of those who still have their loved ones.,C,True,0.13996902108192444,0.10900796949863434,0.627297580242157,0.12352221459150314
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why?","Because to know something that is false is to know no real thing, nothing (i.e., not to know at all).",Because what we know as true is ultimately based on what we claim to know as true.,Because we cannot give a justification or reason for believing in something that is false.,"Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.",A,True,0.5172267556190491,0.10184798389673233,0.1902771145105362,0.1902771145105362
"By “animal motion,” Hobbes means:",involuntary operations such as heartbeat and breathing.,"instinctive behavior, such as nursing young.",irrational behavior.,all voluntary behavior.,D,False,0.14274878799915314,0.1259753555059433,0.7249382138252258,0.006271944381296635
Taurek claims that:,the death of two people is always worse than the death of one.,the death of two people is sometimes less bad than the death of one.,the death of two people is always exactly as bad as the death of one.,the notion of the sum of two people’s losses should be rejected.,D,False,0.2975168824195862,0.1804531216621399,0.4905224144458771,0.03135804831981659
Which of the following ideas is not associated with the stance of situation ethics?,Anything goes,Principled relativism,The end justifies the means,No choice,A,False,0.025355249643325806,0.04736984148621559,0.5770828127861023,0.3500184118747711
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because:","in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions.","unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.","nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice).","the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.",B,False,0.6426628232002258,0.12654781341552734,0.08697495609521866,0.1433974653482437
Descartes declares that he is _____.,a body,a dream,a thing that thinks,a thing that cannot exist,C,False,0.04827754944562912,0.04827754944562912,0.3148091733455658,0.5881409645080566
Aquinas says that the first efficient cause of everything is _____.,the universe,God,nature,an infinite series,B,False,0.12351799011230469,0.20364674925804138,0.6272761821746826,0.04543973505496979
Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to:,art and beauty.,virtue and vice.,his own well-being.,all of the above.,B,False,0.047590795904397964,0.06110778823494911,0.8435669541358948,0.047590795904397964
When using visual methods in a research project what should you take into consideration alongside the legal guidelines?,What constitutes a public space,Protecting individuals from potential harm,Any risk of invasion of privacy,All of the above.,D,False,0.16783910989761353,0.037449970841407776,0.6638165712356567,0.13071322441101074
"According to Epicurus, the wise man:",yearns for the end of life.,fears the cessation of life.,is unconcerned with death.,realizes that death is an illusion.,C,True,0.048500318080186844,0.029416928067803383,0.8596886396408081,0.06227564066648483
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of:",the ring of Gyges.,Icarus.,Achilles and Agamemnon.,Oedipus the King.,A,True,0.5332675576210022,0.04377326741814613,0.41530919075012207,0.007606653030961752
"Epicurus states that of all the things required for a complete life, the greatest is:",honor.,friendship.,luxury.,good food.,B,False,0.029633067548274994,0.048856671899557114,0.8660052418708801,0.05536185950040817
Parfit claims that the magnitude of pains:,can be precisely compared.,"can be compared, but only roughly.","can be compared within individuals, but not between individuals.",cannot compared either within individuals or between individuals.,B,False,0.5575371980667114,0.08550109714269638,0.2324160784482956,0.12440336495637894
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for:",actions that affect only themselves.,their character.,what is due to factors beyond their control.,actions that do not violate anyone’s rights.,C,True,0.3604275584220886,0.15024858713150024,0.4084179401397705,0.08042225241661072
"According to Anscombe, “moral obligation” currently signifies:",the norms of a society.,the feelings of an individual.,the commands of God.,no real concept at all.,D,False,0.2533043324947357,0.11965248733758926,0.47323477268218994,0.1536368429660797
Hume says that beauty is _____.,a quality in things themselves,a matter of a priori knowledge,judged by logical standards,no quality in things themselves,D,False,0.026416068896651268,0.04935171455144882,0.7719907164573669,0.15201397240161896
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because:",from the moment we are born we know what things are in the world in terms of ideas that we get through our senses.,"since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone.",our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.,"since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.",C,False,0.37801122665405273,0.1083020344376564,0.08434569835662842,0.4283428490161896
"According to Stevenson, empirical methods:",are never useful in resolving ethical disagreement.,"are sometimes useful in resolving ethical disagreement, but are not always sufficient.",are in principle always sufficient for resolving ethical disagreement.,provide the only responsible way to engage in moral philosophy.,B,False,0.010832201689481735,0.009559384547173977,0.9750837087631226,0.004515533801168203
"Before his conversion, what was Tolstoy surrounded by?",what is considered complete happiness,things that no one would want,what is considered heavenly bliss,what is considered deep insight,A,False,0.01139038149267435,0.02411343716084957,0.7046979665756226,0.259243905544281
"According to Sartre, what existentialists have in common is that they think that _____.",essence precedes existence,objectivity must be a starting point,existence is a myth,existence precedes essence,D,False,0.05151666700839996,0.05837603285908699,0.553856372833252,0.33593088388442993
Feinberg takes his remarks about the two different senses of pleasure to refute:,psychological egoism.,psychological egoistic hedonism.,ethical egoism.,all of the above.,D,False,0.1406753808259964,0.0664503425359726,0.6304633021354675,0.15940608084201813
Rawls claims that a conception of justice should be justified by:,deducing it from self-evident premises.,direct acquaintance via moral intuition.,"the mutual support of many considerations, which it fits into one coherent view.",none of the above.,C,True,0.24061252176761627,0.24061252176761627,0.5093767046928406,0.009329560212790966
Epictetus claims that the only thing one can call one’s own is:,the way one deals with one’s impressions.,one’s family.,one’s friends.,one’s body.,A,True,0.4371652901172638,0.11053269356489182,0.4371652901172638,0.014958973042666912
"In Hobbes’s view, to say something is good is to say that:",it is conducive to human happiness.,you desire it.,most people desire it.,most people ought to desire it.,B,False,0.7069166898727417,0.1392001509666443,0.10840918868780136,0.04519167169928551
"Moore claims that there is no meaning in saying that pleasure is good, unless:",goodness and pleasure are the same thing.,good is something different than pleasure.,all good things are pleasant.,all pleasant things are good.,B,False,0.44208091497421265,0.2681356370449066,0.23662886023521423,0.0527990348637104
"Baier asserts that when we ask for moral advice, we are asking for others to:",issue commands.,inform us of their preferences.,deliberate with us.,empathize with us.,C,True,0.012312124483287334,0.00846199132502079,0.9780731797218323,0.0011452059261500835
Moral theories that say that the rightness of actions depends solely on their consequences are _____.,deontological,virtue oriented,consequentialist,egoistic,C,True,0.029726389795541763,0.08080470561981201,0.5269128680229187,0.36214154958724976
Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be:,to his advantage.,harmful to his enemies and advantageous to his friends.,pleasing to the gods.,just.,D,False,0.1874971091747284,0.08856736868619919,0.5775317549705505,0.14602290093898773
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require:",in one’s actual institutional setting.,in an ideal institutional setting.,in a setting devoid of institutions.,in a world in which everyone complied with those rules perfectly.,A,True,0.496690571308136,0.38682299852371216,0.11082664877176285,0.0055177342146635056
"According to Cicero, the most practical branch of philosophy deals with:",logic.,natural science.,moral duties.,expedience.,C,True,0.11976568400859833,0.09327360987663269,0.7809703350067139,0.005962782073765993
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because:",acting virtuously means acting in way that is informed about what one is doing and why.,someone who does not understand existence philosophically could never do anything right.,to have the power or ability to do anything at all requires that we know what we are doing.,not only is virtue knowledge but also the unexamined life is not worth living.,A,True,0.833735466003418,0.07754947990179062,0.04703614115715027,0.041509244590997696
Rawls claims that students with fewer native assets (such as intelligence) should be given:,more attention and resources than those with more native assets.,the same level of attention and resources as those with more native assets.,less attention and fewer resources than those with more native assets.,virtually no educational resources.,A,False,0.3497275114059448,0.21212045848369598,0.39629319310188293,0.04176899418234825
Nussbaum claims that the specification of particular virtues:,will always consist of a single answer.,might sometimes turn out to be a disjunction.,is necessarily relative to a culture.,can be settled in such a way as to be no longer revisable.,B,False,0.23009216785430908,0.10868783295154572,0.23009216785430908,0.4298687279224396
"According to Rawls, we can enter the original position:",only by leaving society and remaking social institutions from scratch.,"at any time, by simply following a certain procedure.","only if we somehow forget who we are, which is very rare.",none of the above.,B,False,0.37095874547958374,0.17522850632667542,0.37095874547958374,0.08277208358049393
Mill argues that virtue:,is not desirable.,is desirable only as a means to one’s own happiness.,is desirable only as a means to the happiness of others.,is desirable as part of one’s happiness.,D,False,0.26980340480804443,0.07729997485876083,0.6472247242927551,0.005599590949714184
Bentham claims that utilitarian calculations:,should be performed prior to each action.,"need not be performed before each action, but should always be kept in mind.","are merely a formal device, and do not have practical application.",are fundamentally flawed.,B,False,0.5187278389930725,0.048249199986457825,0.21623791754245758,0.21623791754245758
Nussbaum claims that for Aristotle the reference of each virtue term is fixed by:,conventional use.,grounding experiences.,a thick description of the virtue.,tradition.,B,False,0.1573682427406311,0.12255848944187164,0.7052754759788513,0.01463752519339323
"According to Gauthier, deliberative justification:",is refuted by moral requirements.,is replaced once we acknowledge moral requirements.,refutes morality.,ignores morality and seemingly replaces it.,D,False,0.025071874260902405,0.01723163016140461,0.8302664756774902,0.12732549011707306
Nussbaum claims that recent anthropological work has shown that fear is:,partially learned and culturally variant.,universally experienced in roughly the same way.,not present in certain societies.,none of the above.,A,False,0.08006985485553741,0.08006985485553741,0.7596817016601562,0.08006985485553741
"Of the ways of escaping moral arguments that he discusses, Hare claims:",none of them are successful.,"some, but not all of them are successful.",all are entirely successful.,"all might be successful, but at a price.",D,False,0.05523967742919922,0.06259476393461227,0.8640939593315125,0.017933698371052742
Most of those who take the externalist approach to meaning view the matter from a _____ standpoint.,secular,nonreligious,religious,pragmatic,C,True,0.02835625782608986,0.07708030194044113,0.7313175797462463,0.16317901015281677
"According to Hume, reason:",should serve our passions.,should operate completely independently of our passions.,should be used to direct our passions.,should be used to extinguish our passions.,A,False,0.14123062789440155,0.10999052971601486,0.717228353023529,0.03151281550526619
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that:",this has empirically been shown to be false.,"this is true, but should not be of moral concern to us.",this is a reason to give money to population control efforts.,there is no such thing as “overpopulation.”,C,True,0.02237989567220211,0.010571515187621117,0.9516173601150513,0.015381461940705776
Of the two versions of the principle that Singer considers:,he considers the stronger version to be correct.,he considers the weaker version to be correct.,he ends up rejecting them both.,he claims that they are equivalent.,A,False,0.017729539424180984,0.025796329602599144,0.8542570471763611,0.10202646255493164
"According to the scripture that Butler discusses in Sermon One, human beings are:",independent and autonomous individuals.,all a part of one body.,all a part of God.,part of the animal kingdom.,B,False,0.3525567054748535,0.05406631901860237,0.5812677145004272,0.012063826434314251
At first Descartes supposes that everything he sees is _____.,TRUE,FALSE,part of him,undeniable,B,False,0.12637348473072052,0.09841976314783096,0.20835468173027039,0.5663666725158691
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that:","what is right or wrong, true or false varies from one culture to another.",appearances are the only real way we have for knowing reality.,the distinction of appearance and reality is the basis for the dialectical discovery of truth.,there are objective principles for thought and action that are required for the good life.,D,False,0.1497197449207306,0.1696546971797943,0.6709973216056824,0.009571262635290623
An example of a morally impossible rule would be:,lie whenever doing so is necessary to prevent a catastrophe.,always do whatever brings about the greatest happiness.,always assert what you don’t think to be the case.,all of the above.,C,True,0.2604629397392273,0.07462389022111893,0.6248181462287903,0.039943285286426544
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____.",the majority,the king,the judges,his own will,A,False,0.15843115746974945,0.08480208367109299,0.552979052066803,0.20342963933944702
Bentham claims that nature has placed mankind under two sovereign masters:,pain and pleasure.,good and evil.,God and the devil.,duty and self-interest.,A,True,0.6858479976654053,0.05629783123731613,0.2523094117641449,0.005236513447016478
The biblical account of the soul is at odds with _____.,a unitary concept of the soul,the identity theory,soul-body dualism,the idea of a monistic soul,C,True,0.06056772172451019,0.1646401435136795,0.7378659248352051,0.036736179143190384
"According to Aristotle, happiness is:",a state of mind.,a feeling or sensation.,a craft.,activity of the soul in accordance with virtue.,D,False,0.14005111157894135,0.23090524971485138,0.4888263940811157,0.14005111157894135
Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____.,lower pleasures,spiritual attainment,social achievement,enjoyments,D,False,0.015116719529032707,0.0362631231546402,0.9352383017539978,0.01334045734256506
What was Schopenhauer's attitude toward life?,He thought life was uncertain but worthwhile.,He thought life was hard but ultimately hopeful.,He thought life was bereft of meaning.,He believed in an afterlife in which all misery vanishes.,C,False,0.13774912059307098,0.10727912187576294,0.33044296503067017,0.42429718375205994
"When it comes to defining good, Moore claims that many past philosophers are guilty of:",begging the question.,circular reasoning.,the naturalistic fallacy.,the ad hominem fallacy.,C,True,0.3466646075248718,0.23825886845588684,0.3928224444389343,0.02216152846813202
"According to Aristotle, we should begin ethical inquiry by specifying:",which things are intrinsically valuable.,the aim of human life.,what our fundamental duties are.,what constraints on behavior it would be reasonable to agree to.,B,False,0.5347590446472168,0.1736108362674713,0.28623589873313904,0.005242593586444855
"According to Epicurus, the wealth required for a good life is:",easily procured.,"attainable for everyone, but only through great effort.",available only to the rich.,available only to the gods.,A,False,0.10250042378902435,0.21699343621730804,0.5898492932319641,0.09045632183551788
Feinberg claims that the story about Abraham Lincoln:,provides some evidence for psychological egoism.,provides some evidence against psychological egoism.,provides no evidence for or against psychological egoism.,actually involves a confusion between ethical egoism and psychological egoism.,B,False,0.20491133630275726,0.09679324179887772,0.5570067167282104,0.14083334803581238
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____.",purely intellectual,purely physical and natural,ethereal,undetermined,B,False,0.005309650208801031,0.01853249967098236,0.8929458856582642,0.08305690437555313
Hare claims that a person who refuses to make any positive moral judgments:,is irrational.,is immoral.,cannot coherently invoke morality to protect one’s own interests.,couldn’t possibly exist.,C,True,0.09059283137321472,0.09059283137321472,0.46006837487220764,0.3583016097545624
Hobbes claims that all of the laws of nature can be summarized in the precept:,maximize happiness.,never treat another person as a means to your ends.,do not do to another what you would not have done to yourself.,practice virtue in all that you do.,C,True,0.26559901237487793,0.011669605039060116,0.7219728827476501,0.0007460128399543464
"In Aristotle’s view, the virtues are:",acquired through habit.,acquired through philosophical reflection.,a gift from the gods.,innate.,A,False,0.14846007525920868,0.21600817143917084,0.5871710181236267,0.04819793254137039
Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between:,perfect and imperfect obligations.,positive and negative duties.,strong and weak duties.,absolute and relative obligations.,A,True,0.39939895272254944,0.24224771559238434,0.352468341588974,0.005697119981050491
Descartes declares that an evil demon _____.,undoubtedly exists,could not possibly exist,could possibly be deceiving him,must exist if God exists,C,False,0.3275343179702759,0.09384015947580338,0.2890480160713196,0.2890480160713196
"During his trial, Socrates argues that he would never intentionally corrupt others because:",it is his duty not to do so.,"this would make them vicious, and they would then harm him.",he would be likely to get caught if he did so.,he would not know how.,B,False,0.889855682849884,0.04430330544710159,0.06446093320846558,0.0013378438306972384
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________.",everything will happen; everything will happen,everything will happen; everything ought to happen,everything ought to happen; everything will happen,everything ought to happen; everything ought to happen,B,False,0.019313577562570572,0.02188515104353428,0.9305802583694458,0.028101090341806412
"Augustine claims that to be happy, one must know:",the causes of natural occurrences.,the causes of good and evil.,both a and b.,neither a nor b.,B,False,0.01836007460951805,0.003615313209593296,0.8846380114555359,0.0932401567697525
"According to Wolf, a moral saint:",cannot read Victorian novels.,cannot have a sarcastic wit.,cannot have an interest in gourmet cooking.,all of the above.,B,False,0.09326744824647903,0.01113920845091343,0.2872839570045471,0.6081801652908325
"According to Socrates, justice is when a soul is ruled by its:",respect for the law.,rational part.,desire for honor.,none of the above.,B,False,0.17496657371520996,0.08264835923910141,0.6920062303543091,0.050128765404224396
Singer claims that his conclusions are similar to those of:,Plato.,Aristotle.,Thomas Aquinas.,Immanuel Kant.,C,True,0.3626335561275482,0.15116815268993378,0.4656307101249695,0.020458385348320007
"In Cicero’s view, each person is invested by Nature with two characters:",universal and individual.,virtuous and vicious.,good and evil.,divine and beastly.,A,False,0.20089277625083923,0.1772872656583786,0.6187933087348938,0.0028655817732214928
Aristotle saw his theory of the virtues as:,final and complete.,open-ended and revisable.,relative to his culture.,applicable only to himself.,B,False,0.09009531140327454,0.19073176383972168,0.5874952077865601,0.13108789920806885
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction:",in a relativist way.,in an absolutist way.,in a Kantian way.,in an Aristotelian way.,D,False,0.13008123636245728,0.04223119840025902,0.7485658526420593,0.07889825850725174
Cicero claims that there could be “no more pernicious doctrine” than the idea that:,the gods do not care what we do.,a thing may be expedient without being morally right.,moral rightness is relative to one’s culture.,it is sometimes permissible to lie.,B,False,0.7891665697097778,0.1371365785598755,0.057167038321495056,0.016378629952669144
An important moral criterion of adequacy is known as _____.,simplicity,consistency with our considered moral judgments,fruitfulness,fallibility,B,False,0.0023318948224186897,0.028408292680978775,0.9407534003257751,0.028408292680978775
Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they:,satisfy our desire for fairness.,satisfy the conceptual constraint against exploitation.,maximize the productivity of society.,invite the stable compliance of everyone.,A,True,0.4000939726829529,0.1889910250902176,0.4000939726829529,0.010662143118679523
Baier argues that moral rules:,always must be applied to everyone alike.,must applied to everyone alike in the absence of morally relevant differences.,only apply to some members of a group.,are the same in every society.,B,False,0.37157711386680603,0.12063342332839966,0.4771144390106201,0.030500905588269234
Anscombe claims that an adequate moral psychology would include:,an answer to the mind-body problem.,analyses of concepts such as “action” and “intention.”,an explanation of how free will is possible.,all of the above.,B,False,0.4214909076690674,0.10656958818435669,0.4214909076690674,0.05033991113305092
"According to Parfit, the obligation to give priority to the welfare of one’s children is:",agent-relative.,agent-neutral.,absolute.,none of the above.,A,False,0.034706052392721176,0.0648394450545311,0.8950809240341187,0.005322345532476902
Epictetus recommends that we act:,according to our passions.,"so as to do whatever comes naturally, without much thought.",only after careful reflection on the consequences of our actions.,so as to benefit the greatest number.,C,True,0.13544543087482452,0.07249871641397476,0.7794346809387207,0.012598387897014618
"Descartes says that, for all he knows, he may be _____.",dreaming,a god,infallible,perfect,A,False,0.015884023159742355,0.026188328862190247,0.596043586730957,0.3615187108516693
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that:",there are many other things that are also holy.,prosecuting wrongdoers is not always holy.,there is disagreement about what counts as “wrongdoing.”,all of the above.,A,False,0.10947980731725693,0.014816481620073318,0.0664028599858284,0.8089524507522583
Wolf claims that morality:,is merely a cultural artifact.,is not really relevant to our lives.,provides a comprehensive guide to conduct.,none of the above.,D,False,0.04596426710486412,0.021711982786655426,0.9232169985771179,0.009050901047885418
"According to Bentham, considerations of pain and pleasure determine:",what we ought to do.,what we will do.,both a and b.,neither a nor b.,C,True,0.024500956758856773,0.010213518515229225,0.9193915724754333,0.045773811638355255
Augustine claims that all created things are:,eternally and unchangeably good.,"good when taken together, but not good separately.","good, even taken separately.",none of the above.,C,True,0.17169064283370972,0.038309358060359955,0.7694640755653381,0.020505523309111595
"In Augustine’s view, lying is:",often permissible if done for the right reasons.,"not evil in itself, although it can have bad consequences.",permissible only in very rare circumstances.,never permissible.,D,False,0.2309545874595642,0.07497996836900711,0.6277995705604553,0.06616958975791931
"Whereas the social sciences (e.g., psychology, sociology, economics) ask questions about how people think and act, philosophy is the study of:",how people with different beliefs or backgrounds disagree with one another.,what beliefs mean and whether people with different beliefs are justified in having them.,the reasons why philosophic questions never have better or worse answers.,questions that can be answered better by appealing to scientific experiments.,B,False,0.20824769139289856,0.14312641322612762,0.6414480209350586,0.0071258447133004665
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing:",how we come to learn what to call a thing in virtue of our own experiences.,"the logos or rationale of the thing, that is, why it is the way it is.",why we differ among ourselves about what we claim to know.,the difference between knowledge and opinion as outlined in Plato's divided line image.,B,False,0.5442551374435425,0.0945773497223854,0.3301074206829071,0.03070477396249771
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure.",philosophical ambition,worldly wisdom,exceptional desires,an unhealthy soul,D,False,0.0802534744143486,0.10304749757051468,0.7614237666130066,0.05515735596418381
Philo says the analogy that Cleanthes uses to make his case is _____.,too complicated,weak,strong,not based on a legitimate method of reasoning,B,False,0.007870043627917767,0.03112662211060524,0.8027662038803101,0.1580740213394165
How did Tolstoy's life change after his crisis of meaning?,His income increased dramatically.,He distrusted everyone.,He became religious.,He became an agnostic.,C,True,0.004612253047525883,0.023422954604029655,0.7756617665290833,0.19611799716949463
Which of the following is not one of Ross’s prima facie duties?,Fidelity,Beneficence,Non-maleficence,Legality,D,True,0.0197160504758358,0.022341212257742882,0.44873523712158203,0.5084836483001709
Cicero claims that it is sometimes permissible to:,commit acts of injustice.,break one’s promises.,steal.,none of the above.,B,False,0.2054956704378128,0.14123497903347015,0.49295851588249207,0.16004019975662231
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of:",peace and harmony.,mutual indifference.,cautious mistrust.,war of every man against every man.,D,False,0.09623951464891434,0.09623951464891434,0.7111191749572754,0.09623951464891434
Traditionally art has been defined as _____.,wealth,utility,representation,well being,C,True,0.01833060011267662,0.016176698729395866,0.8832177519798279,0.08215204626321793
One objection to Singer’s theory that he considers is that it:,does not do enough to address suffering in other countries besides our own.,inappropriately makes proximity morally important.,does not account for the fact that we have stricter obligations to our loved ones than to strangers.,requires too drastic a revision to our moral scheme.,D,False,0.35836708545684814,0.19182008504867554,0.2790965735912323,0.16928063333034515
Anselm assumes that a being that exists in reality is greater than a being that _____.,is worshipped,is embodied,exists only in the understanding,exists without flaws,C,True,0.012444205582141876,0.033826857805252075,0.8724062442779541,0.08114641904830933
"According to Baier, a rule can be said to be for the good of human beings only if:",it is not harmful.,it does not impose unnecessary restrictions.,it promotes the good of some people.,all of the above.,D,False,0.15241408348083496,0.071995310485363,0.6830725073814392,0.0924438089132309
A prominent view is that an object has aesthetic value if it _____.,cannot be defined,has no utility,serves some important function,has no meaning,C,True,0.046414103358983994,0.07652391493320465,0.6407269239425659,0.2357102781534195
Hobbes describes felicity as:,a state of tranquility.,a continual progress of desire from one object to another.,a state of contemplation.,the absence of desire.,B,False,0.03186248615384102,0.021898746490478516,0.9311583042144775,0.015050772577524185
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____.",God,man,primitive man,future man,B,True,0.3061375617980957,0.5719402432441711,0.11262170225381851,0.009244552813470364
"In Butler’s view, acting virtuously consists of acting in accordance with:",our strongest inward principle.,our highest inward principle.,all of our inward principles.,the commands of God.,B,False,0.5342366695404053,0.1530613750219345,0.2859562933444977,0.02659807726740837
Anscombe criticizes Sidgwick on the grounds that:,he does not distinguish between the foreseen and intended consequences of one’s action.,he endorses the divine law conception of ethics.,he claims that there is a “natural balance” to the universe.,all of the above.,A,True,0.6648738980293274,0.10196171700954437,0.13092142343521118,0.10196171700954437
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to?",It is not practicable to present every participant with all the information about the study.,"Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take.","If the participants knew exactly what the researcher was intending to study, they might change their behavior.",All of the above.,D,False,0.4084060490131378,0.06263110041618347,0.24771079421043396,0.2806931138038635
"In Hobbes’s view, a law of nature is:",a command of God.,"a principle of duty, known by intuition.","a principle, known by reason, which forbids one from doing something destructive of one’s life.",None of the above.,C,True,0.22417260706424713,0.08246849477291107,0.6905002593994141,0.002821916714310646
A Loving Saint is someone:,whose happiness lies in the happiness of others.,"who pays little or no attention to his own happiness, in light of the overriding importance of morality.",loves all human beings equally.,is morally perfect only in relation to those he loves.,A,False,0.09771782159805298,0.052304577082395554,0.8181812763214111,0.03172433003783226
Moore defines good as:,pleasure.,that which we desire.,that which we desire to desire.,none of the above.,D,False,0.3728107511997223,0.13714942336082458,0.4786984920501709,0.011257910169661045
"Feinberg claims that when people are hungry, they typically desire:",to eat food.,pleasant gustatory sensations.,both a and b.,neither a nor b.,A,False,0.021392591297626495,0.0028951724525541067,0.9096361398696899,0.06589382141828537
"According to Hobbes, the right of nature is:",an entitlement to the fruits of one’s labors.,a claim not to be harmed by others.,the right of the king to rule his subjects.,the liberty to use one’s powers to preserve one’s life.,D,False,0.6018526554107666,0.07188104838132858,0.22140924632549286,0.10458630323410034
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge:","no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just.",the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing).,we can refer only to how people characterize actions without knowing why such actions should be characterized that way.,"there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).",C,False,0.4780597388744354,0.03924153372645378,0.2258194386959076,0.2558869421482086
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,0.5235419869422913,0.24730373919010162,0.2182447612285614,0.010865766555070877
