0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,7.052728540068998e-11,1.5736764322205055e-11,5.10897921190967e-12,5.789232374736608e-12
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,5.04178274240985e-07,1.4161329886519525e-09,5.600914843029159e-09,1.2497330947880414e-09
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,3.7256650102790445e-06,1.9550496332954026e-08,3.652513314023054e-08,6.02197687271655e-08
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,7.888261279731523e-06,1.4447854823629314e-07,9.421184472557798e-07,2.260024757561041e-06
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,True,1.75961906734301e-06,4.689226429377413e-08,3.926240879081888e-07,7.335183909162879e-07
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.0002603614702820778,3.4544254390311835e-07,6.453715855059272e-07,4.4355692807585e-07
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,1.0672424650692847e-06,2.0602624051235807e-09,2.6454296531142063e-09,1.4159963201976211e-09
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,False,3.465897862042766e-07,1.5228092564711915e-08,8.763161929437047e-08,7.733463291970111e-08
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,7.479303167201579e-05,7.728345963187166e-08,1.8539340373990854e-07,7.332450877584051e-07
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,False,3.726179329532897e-06,6.347992798083624e-09,5.315109419257169e-08,3.6530174440940755e-08
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,False,0.00010881620983127505,4.44706927282823e-07,3.285964567112387e-06,2.75130460067885e-05
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,True,1.2093446457583923e-06,1.5223404759012737e-08,3.651904378898507e-08,2.8441061061812434e-08
