0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An action potential arriving at the motor endplate causes release of:,acetylcholine which traverses the neuromuscular junction.,sodium ions which binds to sodium receptors on the muscle membrane.,calcium ions which initiate an action potential along the muscle fibre.,noradrenaline which increases muscle metabolic activity.,A,True,1.7601245190235204e-06,2.5106826839760288e-08,3.65302170735049e-08,3.4658907566154085e-07
Your patient has diabetes. Why is this important?,These patients are more likely to bleed.,These patients are more likely to get urinary tract infections if their blood sugar is unstable.,These patients are more likely to have clear urine.,These patients are less likely to have catheter encrustation.,B,False,0.00015778859960846603,3.911188457550452e-07,1.5469051959371427e-06,1.4676626051368657e-05
What is meant by the term 'passive movements'?,"Movement with resistance, stretching at end of range.","Movement without resistance, stretching at end of range.","Movement with resistance, stopping at end of range.","Movement without resistance, stopping at end of range.",D,False,1.6675654478603974e-05,1.2732020593375637e-07,4.443911336693418e-07,9.407760899193818e-07
What is a tracheostomy?,An opening in the anterior wall of the trachea above the cricoid cartilage.,An opening in the anterior wall of the trachea below the cricoid cartilage.,An opening in the anterior chest wall.,An opening in the posterior wall of the trachea below the cricoid cartilage.,B,False,0.0011672326363623142,1.064378352566564e-06,2.55331087828381e-06,4.209698090562597e-06
Which of the following is true of haematemesis?,A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features,A pulse rate of 80/min in a patient taking Bisoprolol is reassuring,Abdominal pain is always present,An alcohol history is not essential,A,True,0.0024507816415280104,1.651323509577196e-05,0.00017753400607034564,8.386112313019112e-05
Which of the following is true of rheumatoid arthritis?,Rheumatoid factor is present in 25% of rheumatoid cases,It is an example of an oligoarthropathy,Anaemia is a common finding,Heberden's nodes are a feature,C,False,0.0005517019890248775,3.717338813657989e-06,1.2974786841368768e-05,0.0004296659317333251
Why should careful consideration be given to providing people aged over 65 with information sources that are internet based?,They may have difficulty reading the screen.,Less than 30% of people over 65 years have access to the internet.,The internet is aimed at younger people.,They may not be able to type.,B,False,7.888191248639487e-06,1.275007406320583e-07,2.260004748677602e-06,8.938492101151496e-06
Which of the following is true about the carpal tunnel syndrome?,It can be caused by rheumatoid arthritis,It is caused by compression of the ulna nerve,It causes pain and tingling in the medial three and half digits,Paraesthesia is worse during the day,A,False,7.887094398029149e-06,1.6369142485928023e-07,8.937248821894173e-06,3.7255997540341923e-06
How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)?,2CO2 and 2ATP,2CO2 and 16ATP,2CO2 and 12ATP,2CO2 and 1ATP,D,False,0.00017929854220710695,1.9918270481866784e-06,8.469463500659913e-05,5.136989420861937e-05
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'?",Extravasation.,Phlebitis.,Inflammation.,Infiltration.,A,True,0.00012332727783359587,1.0669900802895427e-06,1.6690531992935576e-05,9.604738443158567e-05
Which of the following is present in saliva and has an antibacterial action?,Lysozyme.,Amylase.,Sodium chloride.,Mucus.,A,False,0.0005504100699909031,1.2944404261361342e-05,4.518041168921627e-05,0.0019211199833080173
The genome is:,the number of chromosomes found in the somatic cells of an organism.,the entire DNA sequence of an organism.,the entire list of proteins that an organism is capable of producing.,the DNA sequence of an entire chromosome.,B,False,1.3004877473576926e-05,2.1020426288487215e-07,1.209642050525872e-06,1.3004877473576926e-05
Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development?,Acetyl choline and noradrenaline.,Dopamine and acetyl choline.,Glutamate and serotonin.,Dopamine and serotonin.,D,False,1.6689085896359757e-05,1.4438889195389493e-07,3.463709390416625e-07,6.957046025490854e-06
In all-out exercise such as sprinting the first fibre types to fatigue are the:,Type I fibres.,Type Ia fibres.,Type IIa fibres.,Type IIX fibres.,D,False,2.102337646192609e-07,3.398112236041584e-09,1.1860577409095185e-08,1.1253002440980708e-07
The main fate of lactate that leaves muscle and enters the circulation is:,conversion to urea in the liver.,conversion to glucose in the heart.,excretion via the kidneys.,uptake and oxidation by other tissues.,D,True,5.14151033712551e-05,5.711702328881074e-07,2.9006419026700314e-06,0.00026110743056051433
The most rapid method to resynthesize ATP during exercise is through:,glycolysis.,phosphocreatine breakdown.,tricarboxylic acid cycle (Krebs' cycle).,glycogenolysis.,B,False,2.2599624571739696e-06,5.314922546517664e-08,1.8550903746472613e-07,9.420925266567792e-07
Which of the following is true in a sensory assessment of the arm?,It is acceptable to test pain with a venepuncture needle,Proprioception is appreciated via the same tracts as light touch,It is best to test vibration sense with a 256 Hz tuning fork,Impulses for pain travel principally up the dorsal columns,B,False,0.0009086419595405459,5.402982424129732e-06,0.00013934476010035723,2.7438611141406e-05
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,frequently rises by 1 - 3 mM.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,A,True,0.00023018155479803681,1.9914607491955394e-06,1.471501400374109e-05,8.467905718134716e-05
One of the most common reasons for stoma formation is:,irritable bowel syndrome.,haemorrhoids.,carcinoma.,bladder instability.,C,False,8.474111382383853e-05,1.552087837808358e-06,6.138625849416712e-06,0.00055258150678128
A surgical support can be used for:,prolapsed stomas.,high output stomas.,herniation around the stoma.,retraction of the stoma.,C,False,2.7531048544915393e-05,4.449979087439715e-07,4.222022653266322e-06,4.784179054695414e-06
What size of catheter bag may be used at night?,350ml.,500ml.,1L.,2L.,D,False,4.5375822082860395e-05,2.559928589107585e-06,0.00012334425991866738,9.606061212252825e-05
Anaerobic metabolism refers to the generation of ATP:,without the involvement of ADP.,without the use of glycogen.,without the use of oxygen.,in the absence of available oxygen.,C,False,0.00029391044517979026,6.912110620760359e-06,0.00020200147991999984,0.005209687165915966
Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise?,60 kJ,150 kJ,300 kJ,500 kJ,C,True,4.5257649617269635e-05,2.893224973377073e-06,0.0002951169735752046,0.0001230230409419164
A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible?,12 hours.,72 hours.,24 hours.,5 days.,B,False,5.373064141167561e-06,6.417210443032673e-07,4.498811540543102e-05,1.875383713922929e-05
Eccrine and apocrine glands are both types of:,sweat glands.,salivary glands.,chemoreceptors.,tear ducts.,A,False,1.9943151983170537e-06,8.762408754137141e-08,3.0583811394535587e-07,3.2880695925996406e-06
Which of the following is true of the assessment of power in the arms?,Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated,Flexion at the elbow is produced by the triceps muscle,The root value of shoulder abduction is C5,Grade 1/5 power represents no movement or muscle contraction,C,False,7.480337080778554e-05,6.47175909307407e-07,5.418737600848544e-06,6.140234290796798e-06
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do?",Stage 1 - observe cannula.,Stage 2 - re-site cannula.,Stage 3 - re-site cannula and consider treatment.,Stage 0 - do nothing.,B,False,3.2880504932109034e-06,2.5104574419287928e-08,1.9943033748859307e-06,3.223491162884784e-08
Which hormone is primarily responsible for fluid regulation?,Antidiuretic hormone.,Insulin.,Adrenaline.,Testosterone.,A,False,1.1465522220532876e-05,1.551689706502657e-06,6.954190212127287e-06,0.0007093467283993959
The low intake of carbohydrate in the diet:,does not influence exercise performance in events lasting less than 10 minutes.,affects the resting muscle pH.,may impair high intensity exercise performance.,results in greater reliance on muscle glycogen during exercise.,C,False,3.533162089297548e-05,5.710824098059675e-07,3.2863524666026933e-06,0.0002610672963783145
Phophocreatine resynthesis during recovery from exercise is inhibited by:,an excess of creatine.,hyperventilation.,an excess of oxygen.,a lack of oxygen.,D,True,1.0125554581463803e-05,2.698369030440517e-07,1.0672256394173019e-06,9.606859384803101e-05
The transcription of DNA to a molecule of messenger RNA occurs:,on the ribosomes.,in the cytosol.,in the nucleus.,only during cell division.,C,False,8.937310667533893e-06,1.1250413933794334e-07,1.3705810033570742e-06,1.759860879246844e-06
Oedema is the presence of:,excessive intravascular fluid.,excessive extravascular fluid.,excessive intracranial fluid.,excessive necrotic cells.,B,False,0.0002955806558020413,4.216231445752783e-06,2.7493282686918974e-05,6.595295417355374e-05
Why should the short-acting bronchodilator be taken first?,"It works to dilate the airways quickly, allowing better deposition of other medications.",They are colour-coded.,It is warmer than the others.,It is less moist than the others.,A,True,5.4158695093065035e-06,2.2133422206138675e-08,7.725323314389243e-08,7.329582558668335e-07
Which of the following is true about an intention tremor?,It is worse at rest,It is caused by Parkinson's Disease,It is indicative of a cerebellar lesion,Dyscalculia is a common association,C,False,1.0128556823474355e-05,1.637128832499002e-07,2.5609003841964295e-06,1.4736963748873677e-05
Glucose is transported into the muscle cell:,via protein transporters called GLUT4.,only in the presence of insulin.,via hexokinase.,via monocarbylic acid transporters.,A,False,0.001163358916528523,6.917585324117681e-06,2.4144745111698285e-05,0.004060521721839905
Oxygen is used:,in glycolysis.,in the conversion of fatty acids to acetyl CoA.,in the tricarboxylic acid cycle (Krebs' cycle).,in glycogenolysis.,B,False,0.00017907928850036114,7.318561756619602e-07,6.127756932983175e-06,1.4699723578814883e-05
Measuring the blood pressure in an arm that is above the level of the heart will:,accurately estimate the blood pressure.,overestimate the blood pressure.,cause an auscultatory gap.,underestimate the blood pressure.,D,True,0.001161164022050798,4.745412297779694e-06,1.1383652235963382e-05,0.005203976295888424
When you are taking a musculoskeletal history which of the following is true?,Drugs may be implicated in the causation of gout,A history of diarrhoea is not relevant,Difficulty rising from a chair is diagnostic of polymyalgic rheumatica,Joint stiffness of 5 minutes duration suggests an arthropathy,A,True,0.000552075682207942,6.949606813577702e-06,0.00042995697003789246,0.0001231847272720188
Why are male patients advised to take their own electric razor to hospital?,For patient comfort.,To make hospital as familiar as possible.,To minimize risk of cross-infection.,To allow shaving at a time convenient to the patient.,C,False,0.00012298626825213432,6.453727792177233e-07,3.992779238615185e-05,9.578180470271036e-05
Which organ secretes insulin?,The gastric parietal cells.,The pancreas.,The walls of the large intestine.,The autonomic nervous system.,B,False,8.937508027884178e-06,5.713557698072691e-07,8.937508027884178e-06,7.48328457120806e-05
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways?","Ask them to take lots of small, quick breaths in before using the inhaler.",Ask them to breathe normally when using the inhaler.,Ask them to perform the procedure as quickly as they can.,Ask them to hold their breath at the end of the inspiration on using the inhaler.,D,False,2.897315880545648e-06,3.218627142587138e-08,1.2729917386877787e-07,1.852192070828096e-07
Why should a patient stand or sit as upright as possible when recording a peak flow rate?,To ensure best lung expansion and accuracy and consistency of readings.,This is the most comfortable position to perform any breathing test.,The counter on the meter will not move if the patient is lying down.,To ensure that their technique can be observed easily.,A,True,2.4286688130814582e-05,1.1246967801525898e-07,1.067082621375448e-06,3.286845867478405e-06
Why might a patient need a tracheostomy?,To repair vocal cords after paralysis.,To aid swallowing.,As an aid to weaning patients from a ventilator.,Prior to neck surgery.,C,False,2.259963594042347e-06,2.5105926226842712e-08,1.8550912272985443e-07,5.042660404797061e-07
"In general, the higher the intensity of exercise, the greater the proportional contribution of:",aerobic energy production.,anaerobic energy production.,the TCA cycle (Krebs' cycle) to the production of ATP.,the electron transfer chain to the production of ATP.,B,False,5.043177111474506e-07,1.18604157606228e-08,1.444894479618597e-07,3.058841571146331e-07
What is the second commonest hospital acquired infection?,Urinary infection.,Wound infection.,Upper respiratory tract infection.,Ventilator-associated pneumonia.,D,True,8.936231097322889e-06,6.4733842464193e-07,4.783219992532395e-06,7.482215005438775e-05
Phosphocreatine in the muscle cell is found in:,the mitochondria.,all subcellular compartments.,the sarcolemma.,the cytoplasm.,D,True,5.826969936606474e-05,1.067246785169118e-06,3.118952372460626e-05,7.481977809220552e-05
The patient's self-report of pain is important because health care staff:,can overestimate the intensity of the patient's pain.,underestimate the intensity of the patient's pain.,do not possess an objective way of assessing pain.,can use the information to prescribe and administer the least possible amount of pain relief.,C,False,5.420344223239226e-06,4.689517041356339e-08,1.1249565545767837e-07,1.0126535016752314e-05
