0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because,God demands that all sexual activity occur in the context of marriage.,this will ultimately produce the most happiness for the greatest number of persons.,in marriage two persons equally and reciprocally transfer their whole person to the other.,the universal law formulation of the categorical imperative requires that each of us be married.,C,False,1.2747348421271454e-07,2.0604169481686085e-09,3.3970533053206964e-09,3.3970533053206964e-09
" On Pogge's view, affluent citizens are harming the poor by",imposing on them the lasting effects of historical crimes.,keeping them below welfare in the state-of-nature.,both A and B,None of the above,C,False,1.4736192497366574e-05,2.1020051121922734e-07,4.784141765412642e-06,1.3706795698453789e-06
" According to Aquinas, the first precept of natural law is","""good is to be done, evil to be avoided.""","""one ought to do what one will.""","""one ought to do only what can be done without contradiction.""","""pleasure is to be sought, pain to be avoided.""",A,True,1.5111898392206058e-05,1.3074354399122967e-07,1.4815184101735213e-07,1.6787802792350703e-07
 Shapiro discusses Mediterranean cultures' use of alcohol to show that,even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism.,"the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits.",increased use of a drug does not always lead to increased addiction.,all of the above,C,False,6.472229188148049e-07,2.6450521772858337e-09,2.3342501265233295e-09,4.360953820281566e-09
 Little argues that the norms governing the moral permission of abortion are,impersonal and categorical.,merely a matter of the mother's preferences.,a complex matter of the mother's personal integrity and her ideals about motherhood and creation.,none of the above.,C,False,1.9938677269237814e-06,3.8490699516557925e-09,2.509908725301102e-08,6.020958664976206e-08
" According to Hardin, the fundamental error of ""sharing ethics"" is that",it is anti-Christian.,it would require a stronger system of taxation for the affluent.,"it would lead to a ""tragedy of the commons.""",all of the above,C,False,7.714848493378668e-08,1.6011655334935426e-09,1.2469890675603779e-09,8.131389783727627e-09
" The principle Arthur calls ""the greater moral evil rule""says that",people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away.,"being rich is a great moral evil, and as such we should all strive to live on a moderate income.",two moral evils do not make a moral good.,morality itself is a great evil.,A,True,1.6371735966913548e-07,9.236301501402977e-09,1.0466100874850781e-08,3.653028102235112e-08
 Ross claims that the essential defect of utilitarianism is that it ignores,the value of pleasure.,autonomy.,epistemological responsibility.,the personal character of duty.,D,False,3.922243649867596e-07,1.0452426479901078e-08,9.224233821214511e-09,5.3081802064980366e-08
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague?","""something bad""","""it is wrong""","""nearly as important""","""in your power""",C,False,3.640092245404958e-07,6.667061125398277e-09,5.192312801938215e-09,1.2455710240999451e-08
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages",students to confabulate reasons.,"the pursuit of justice by marking out racism, sexism, and classism.","labeling, by assigning global negative traits to persons.",universities to bear overly burdensome legal obligations.,C,False,1.0464984434577218e-08,6.690040743606573e-10,8.590182454248918e-10,3.3974829616312263e-09
 Marcia Baron argues that the artificiality of ticking bomb cases is problematic because,"the artificial assumptions are, in fact, empirical claims that are central to the debate.",all artificial thought experiments are philosophically useless.,it leads us to believe that torture is always permissible.,all of the above,A,True,5.336451724957669e-09,2.0691669211370112e-10,1.826033491081347e-10,8.183714261811303e-10
 Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because,such a policy actually implies that the protected culture is inferior.,the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority).,superiority and inferiority are inherently subjective concepts.,only superior cultures have freedom of movement.,B,False,8.312562158607761e-07,1.1857233417345014e-08,1.954927242309168e-08,1.1857233417345014e-08
" In responding to terrorism, says Walzer, it is particularly important that",we make an effort to convince the terrorists that they are acting wrongly.,we avoid harming terrorists to the same extent that we would avoid harming innocent civilians.,we attack the lower-ranking terrorists first.,we do not repeat the wrongs of terrorism in the process.,D,False,4.5608038590216893e-07,9.465646044759524e-09,1.3772434748204887e-08,4.807051823263464e-08
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that",embryos actually do exercise higher mental capacities.,it doesn't make sense to say that a person exercises higher mental capacities.,"the argument is sound, but its validity fails due to a common logical fallacy.",to have killed a human embryos that developed into you would have been the same thing as killing you.,D,False,3.119600296486169e-05,5.713746986657497e-07,1.5531575172644807e-06,6.9607685873052105e-06
 Mill considers which of the following cases?,censoring an opinion that is true.,censoring an opinion that is false.,censoring an opinion that is partly true and partly false.,All of the above.,D,False,3.6527740832070776e-08,1.8186091521599224e-09,2.646060925926008e-09,3.84999587765833e-09
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia?",the patient,the patient's family,the patient's caregiver,legislators,C,False,9.9303910872095e-08,4.363109429306178e-09,6.348286341051335e-09,4.690784649596935e-08
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that",fatty foods and tobacco products are not actually harmful.,there is nothing wrong with limiting people's access to products that are harmful to them.,the benefits of prohibiting these products would not outweigh the costs.,all of the above,B,False,5.309171058343054e-08,7.573124904958206e-10,1.1018832513087773e-09,1.6032305483193454e-09
" According to Kass, one problem with cloning is that",cloned individuals are likely to experience psychological and social identity problems.,cloned individuals cannot be created quickly enough.,there are no problems with cloning.,none of the above,A,True,0.006646652705967426,8.81864889379358e-06,0.000227435928536579,1.1323369108140469e-05
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from",the animal's direct moral standing.,the animals capacity for suffering.,the bad qualities of character that our actions evince.,none of the above,C,False,0.00853259302675724,1.2828235412598588e-05,2.715737537073437e-05,9.990639227908105e-06
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value?",the patient's opportunities for self-determination,the patient's capacity for self-determination,the ability to provide the patient with options,the ability to share reasons with the patient,A,True,0.0001793620322132483,1.3694460676560993e-06,1.7584035276740906e-06,6.1374316828732844e-06
" McGrecgor, following Hampton, argues that the harm of rape involves",moral injury.,moral morbidity.,moral accident.,moral delusion.,A,True,1.046711251007082e-08,9.735930950327543e-10,1.6051835416419635e-09,1.8189113548672253e-09
" On Mill's view, the collision with error makes",the impression of truth all the clearer.,the impression of error all the clearer.,the impression of distinct ideas clear.,the impression of the state's paternal authority clear.,A,True,3.7809729747095844e-07,2.1330789579110387e-08,7.445176919418373e-08,2.0238090314705914e-07
 According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning,shows conclusively that reproductive cloning is always wrong.,shows conclusively that reproductive cloning is sometimes wrong.,has nothing to do with the morality of cloning.,is a sign that something is wrong with reproductive cloning.,D,False,3.0587858645958477e-07,8.151388009025595e-09,1.0466589372981616e-08,7.733821405508934e-08
 Which of the following capacities does Carruther's assume that animals lack?,the capacity for suffering,the capacity for practical reasoning,the capacity for rational agency,the capacity for conscious experience,C,False,4.7838739192229696e-06,2.698876642170944e-07,7.336307703553757e-07,1.0127459972864017e-05
 Which of the following best characterizes de Marneffe's view?,"The use, sale, and manufacturing of drugs should be legal.","The use, sale, and manufacturing of drugs should be illegal.","The use of drugs should be legal, but the sale and manufacturing of them should be illegal.","The use of drugs should be illegal, but the sale and manufacturing of them should be legal.",D,False,0.0002844995178747922,1.6916958429646911e-06,1.916942665047827e-06,2.4614028006908484e-06
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because",egalitarians are committed to utilitarian principles.,Wellman himself is an immigrant.,excluding people who wish to pursue interests specific to that state is still potentially harmful.,"the concept of ""exporting justice"" is internally contradictory.",C,False,1.9546936513847868e-08,2.060231762968101e-09,5.6002908976893195e-09,5.6002908976893195e-09
" According to Huemer,",it is just bad for the government to fail to recognize natural rights.,"it is sometimes alright for the government to disregard natural rights, when the harms are bad enough.",it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves.,failures by the government to recognize natural rights count as injustices.,D,False,8.477301889797673e-05,4.448479558050167e-07,6.472500331256015e-07,3.287006848040619e-06
 One kind of externality imposed on the world's poor by the economic activity of wealthy nation is,unequal social order.,authoritarian regimes.,crime.,pollution.,D,True,5.421165951702278e-06,6.474659812738537e-07,1.3706854815609404e-06,4.0057293517747894e-05
" In therapeutic cloning, the goal is to",produce and raise a child.,go down a slippery slope.,treat disease.,none of the above,C,False,4.690635080351058e-08,6.690830667288594e-10,1.6050467621653297e-09,4.943891962483349e-09
" According to Collins, one key claim of care ethics is that",Deliberation should include sympathy and direct attendance to concrete particulars.,Deliberation should only include sympathy and direct attendance to concrete particulars.,Deliberation should only include general principles and exclude considerations of sympathy.,Deliberation should include sympathy but not consider concrete particulars.,A,True,4.536937194643542e-05,2.214457595073327e-08,4.688006782771481e-08,3.222016786708082e-08
" According to Confucian the model of persons,",we learn to be persons through familial relations and by learning from other's example.,"we are persons because we have immortal, individual souls.",we learn to be persons by slowing developing rational capacities.,all of the above.,A,True,2.510317642645532e-08,1.69143893335999e-10,1.0259094962439264e-10,1.69143893335999e-10
 Which of the following is an example of a virtue?,honesty,courage,kindness,all of the above,D,False,1.1860931792284646e-08,8.592030975584919e-10,7.582439676134811e-10,2.646531882533054e-09
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they",must not conflict with the rights and duties that liberal egalitarianism itself prescribes.,must be in accord with utilitarian moral considerations.,must not conflict with reasonable standards of prudence.,none of the above,A,True,0.0018456073012202978,5.183930625207722e-06,6.656298864982091e-06,6.656298864982091e-06
 Sandel's case against moral engineering can best be considered,a Kantian approach.,an application of the ethics of prima facie duty.,a virtue ethics approach.,a natural law theory approach.,C,False,7.733629558970279e-08,1.4164637240909883e-09,1.103143132397122e-09,2.335353910254412e-09
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that",justifying one instance of torture requires justifying the practice of torture.,it is virtually impossible for torture to be limited to just one instance.,both A and B,neither A nor B,C,False,1.0121078048541676e-05,3.4632427059477777e-07,3.723336703842506e-06,1.2995721590414178e-05
" According to Cohen, animals are",moral agents.,amoral.,abstract reasoners.,all of the above,B,False,1.605168775675736e-09,1.6918356993134154e-10,1.4930397196355472e-10,1.416556538735847e-09
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that",caring attitudes are not moral attitudes at all.,we can often bring ourselves to have attitudes of care indirectly,when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person,Collins agrees with the objection.,B,False,1.9532274464495458e-08,1.4149130755924944e-09,1.1019354317909347e-09,4.9385318057204586e-09
" According to Sinnott-Armstrong, if we cannot find any moral principle to back up our intuition that wasteful driving (of the sort mentioned in his article) is wrong, then",we know that wasteful driving is morally permissible.,we know that particularism is true.,we do not know whether wasteful driving is wrong.,we know that wasteful driving is not wrong.,C,False,6.600414053536952e-05,5.039478878643422e-07,3.7236991374811623e-06,1.2089080883015413e-06
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories?",consequentialism,Kantianism,utilitarianism,natural law theory,B,False,7.733388684982856e-08,4.3628793910954755e-09,4.9437893778758735e-09,2.844954671843425e-08
" According to consequentialist theories of punishment, a lawbreaker should be punished only if",the punishment would likely produce as much overall intrinsic value as would any other alternative punishment.,the punishment is consistent with treating the person as an end in him- or herself.,the punishment is proportional to the wrongness of the crime.,all of the above,A,True,6.474299993897148e-07,5.601366925844786e-09,9.235092690573765e-09,9.235092690573765e-09
 Which of the following is not an example Aquinas gives of a self-evident proposition?,"""Every whole is greater than its part.""","""The light of Thy countenance, O Lord, is signed upon us.""","""Things equal to one and the same are equal to one another.""","""Man is a rational being.""",B,False,2.0939194655511528e-05,3.835147310837783e-07,5.9991798480041325e-06,2.500830078133731e-06
 Marquis argues that abortion is morally wrong by,"showing that a fetus is a person with full moral rights, including the right to life.",appealing to the fact that a fetus is biologically human and arguing that it is presumptively morally wrong to kill biologically human beings.,showing that a fetus is sentient and that it is morally wrong to harm and kill sentient creatures.,none of the above,D,False,6.952921467018314e-06,1.9529325712142054e-08,4.134358277951833e-08,2.5076149157143846e-08
" Of the following social problems that could result from a genetic supermarket, which does Singer think is the least serious?",loss of human diversity,the effects of engineering children to have positional goods,loss of equality of opportunity,increased disparity between the rich and the poor,A,True,2.4295024559251033e-05,2.698933201372711e-07,5.042271595812053e-07,6.9606408032996114e-06
" In response to Sandel's argument about the relationship between genetic enhancement and parent-child relationships, Kamm argues that",genetic transformation will actually strengthen the bond between parent and child.,children are too young to understand the implications of genetic enhancement.,"Sandel's reasoning does not rule out the use of moderate, worthwhile genetic transformation.","the use of training and appliances as a way of transforming gifts is not, as Sandel argues, morally permissible.",C,False,3.224065281415278e-08,6.691334153430262e-10,9.7358343609244e-10,2.6464741509357737e-09
" According to Marquis, abortion is",absolutely wrong.,seriously presumptively wrong.,generally permissible.,always permissible.,B,False,2.5108850110200365e-08,1.2500961377170938e-09,1.416544326282576e-09,1.0466926880781102e-08
" Michael Gill begins by discussing arguments against autonomy-based justifications of euthanasia. According to these arguments, autonomy-based justifications are contradictory because",the value of autonomy relates only to the making of big decisions.,terminally ill patients are not capable of freely choosing to end their own lives.,killing a person destroys his or her ability to make autonomous decisions.,above of the above,C,False,1.5532511952187633e-06,4.943657483380548e-09,1.725506315608527e-08,1.522754011773486e-08
 A war over ideological differences carried out by methods short of sustained overt military action and usually without breaking off diplomatic relations is known as,a war simpliciter.,a hot war.,a cold war.,none of the above,C,False,5.712284405490209e-07,5.600126584681675e-09,1.185546860682507e-08,1.343400501951919e-08
" Huemer worries that the employment of a ""war"" metaphor when describing government policies about drug use",masks a bad argument by analogy.,"does not really describe the situation well at all, since it is more like a game than a war.",is perfectly apt.,makes it hard to think and discuss the rights of drug users.,D,False,3.166085349448622e-08,6.234391669579509e-09,2.7940604496734522e-08,9.070986628501032e-09
 Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses?,Terrorism is a form of freedom of speech.,Terrorism is a last resort.,Terrorism benefits oppressed groups.,All political activity is terroristic.,A,True,2.697987326882867e-07,1.1854129233768163e-08,1.724765752442181e-08,1.8542979773883417e-07
 Christopher Heath Wellman defends the position that,anti-egalitarianism is compatible with liberal cosmopolitanism.,closing borders to all potential immigrations is an inherently racist social policy.,nation-states have an obligation to open their borders to the least well-off potential immigrants.,nation-states have a presumptive right to close their borders to all potential immigrants.,D,False,2.0909149611725297e-07,1.8089958420119956e-09,2.0498607256058676e-09,2.9825300007502165e-09
" Ross proposed that we have a duty of reparation-that is, the prima facie duty-to",make amends to others for any past wrongs one has done to them.,show gratitude toward one's benefactors.,refrain from harming others.,improve oneself with respect to one's own virtue and knowledge.,A,True,2.5593212740204763e-06,1.1852008263701919e-08,1.5218281745887907e-08,3.65067549523701e-08
 Joseph Carens argues that restrictions on free migration can be justified if,such restrictions are decreed by a sovereign leader.,the restrictions are necessary to preserve a distinct culture or way of life.,both A and B are true,none of the above,B,False,6.961060080357129e-06,7.733039097956862e-08,2.6990957735506527e-07,5.04257513966877e-07
 An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as,a zygote.,a blastocyst.,an embryo.,a fetus.,D,False,2.2155971279858022e-08,1.604973154378797e-09,3.3977283209196685e-09,3.3977283209196685e-09
 Corresponding to the theoretical aim of moral theory is the principle of,explanatory power.,parsimony.,practical guidance.,none of the above,A,True,7.888792424637359e-06,9.930524669243823e-08,2.3822089190161932e-07,5.043136184212926e-07
" According to Aquinas, every law is ordained to",the truth.,human perfection.,the common good.,individual happiness.,C,False,5.714729240935412e-07,3.653304148087955e-08,1.637297231127377e-07,1.637297231127377e-07
 The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for,killing them by sending poisoned food.,refusing to give them the money they need to purchase food.,withholding medicine that they need to survive.,depriving them of knowledge they need to produce food.,A,True,6.603723159059882e-05,8.312861154990969e-07,2.2596700546273496e-06,1.9941519440180855e-06
 Singer presents his three-premise argument in addition to appealing to the case of the drowning child because,he believes that abstract arguments are more likely to convince one to act.,he argues that our emotional reactions have no bearing on which moral claims are true.,he believes arguments are a more efficient way to appeal to one's emotions.,he wants to appeal to the reader's reason and not just pull at the reader's heartstrings.,D,False,4.911184792177892e-09,8.534360995682277e-10,8.534360995682277e-10,2.6287683141390517e-09
 Why can't animals be bearers of rights according to Cohen?,because rights are essentially human,because animals lack any kind of rationality,because animals are not as powerful as humans,none of the above; Cohen holds that animals can have rights,A,True,2.142971243301872e-05,3.650808366728597e-08,1.2742573574087146e-07,3.9249886185643845e-07
 An oocyte is,an unfertilized egg.,the nucleus that is implanted into the ovum during SCNT.,the nucleus that removed from the ovum during SCNT.,an undifferentiated stem cell that can be used in treating various medical conditions.,A,True,3.2883588119148044e-06,1.2750351174872776e-07,1.8551652658516105e-07,5.042861630499829e-07
" According to Corvino, the ""unnaturalness"" charge can carry moral weight only if those who level it can do two things:",(i) explain the harms of anal sex and (ii) establish that all homosexuals will inevitably suffer those harms.,"(i) specify exactly what they mean by ""unnaturalness"" and (ii) explain why unnaturalness (so defined) matters morally.",(i) establish that one's sexual orientation is a matter of choice and (ii) that people who choose homosexuality have an intrinsic desire for self-harm.,"(i) explain the value of naturalness and (ii) why nothing ""unnatural"" can be of value.",B,False,1.2735419829823513e-07,9.225507469068361e-09,6.340592495490682e-09,1.953040040802989e-08
 Mill defends the harm principle on the basis of which moral theory?,Kantian moral theory,Utilitarianism,The ethics of prima facie duty,Social contract theory,B,False,3.058882498407911e-07,1.955478090565066e-08,1.5229280947437474e-08,9.930737832064551e-08
" According to Carruthers, our duties to animals are",direct and basic.,indirect and derivative.,nonexistent.,perfect (rather than imperfect).,B,False,9.930840860761236e-08,4.363307049004561e-09,3.850604723965034e-09,1.522943726683934e-08
 Nagel clarifies that absolutism is the view that we should,prevent murder at all costs,avoid murder at all costs,only sometimes prevent murder,only sometimes avoid murder,B,False,7.887904757808428e-06,9.929407696063208e-08,3.927156626559736e-07,4.450051278581668e-07
" An unjust society, according to John Rawls, can be roughly characterized as any society where","some have more goods (e.g., happiness) than others.",political power is mostly given to the wealthy and upper class.,there are inequalities that are not to the benefit of all.,liberty is restricted to those who have not earned it.,C,False,0.003170191077515483,2.1360578102758154e-05,1.663563489273656e-05,2.420470627839677e-05
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores",the principles of equality and harm.,the principles of the right and the good.,the principles of rights and desert.,the principles of ability to help and desires.,C,False,1.5518878626608057e-06,8.755151270634087e-08,1.2086113656550879e-06,8.306656127388123e-07
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom?",those who value a strong right to privacy,those who value strong protections for freedom of speech,those who don't value strong protection for freedom of speech,those who value equal educational opportunity,A,True,5.822269667987712e-05,3.055246793337574e-07,1.7581730844540289e-06,2.25753888116742e-06
" According to McGregor, the expressive harm of rape",needs to be intentionally inflicted.,does not need to be intentionally inflicted.,Both A and B,None of the above.,B,False,0.00048753281589597464,4.779603386850795e-06,0.00017935327196028084,4.5347613195190206e-05
 Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child?,The argument assumes genetic determinism or genetic reductionism.,The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually.,People's prejudicial attitudes are likely to change.,"If people's prejudicial attitudes do not change, then we should not allow SCNT.",D,False,4.221125891490374e-06,1.6367080490908847e-07,6.473306370935461e-07,2.2594058464164846e-06
" According to rule consequentialism, the rightness or wrongness of an action depends on",that action's relationship to the operative rules of law.,the logical consistency behind the motive of actions of the same type.,"whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.","whether that action is required, permitted, or prohibited by a rule the consequences of which are best.",D,False,8.47813644213602e-05,1.2093412351532606e-06,6.959278380236356e-06,3.2873304007807747e-06
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites,",moral relationship with that person becomes impaired.,all sexual relations are thereby immoral.,it is impossible to treat people in light of their humanity in all circumstances.,there is a universal law of attraction.,A,True,1.5525710068686749e-06,2.214623506802127e-08,4.137461218078897e-08,5.3126054666563505e-08
 One common objection to utilitarianism is that the principle of utility is,too complicated.,too demanding.,too easy to satisfy.,none of the above,B,False,0.0009073191904462874,6.443548841161828e-07,2.2490194169222377e-06,2.5484728212177288e-06
" According to Macedo, we have special obligations to our fellow citizens arising from",our relationships to noncitizens.,consequentialist duties to promote the greatest good for the greatest number.,membership in a legitimate self-governing community.,nothing; we do not have special obligations to fellow citizens.,C,False,3.4654186720217695e-07,3.397376824310072e-09,2.5103407352844442e-08,1.7253304562814265e-08
" According to the basic principle of natural law theory, an action is right if and only if (and because)",the action only indirectly violates some of the basic values.,the action is of a type that the laws of natural selection have favored.,in performing the action one does not directly violate any of the basic values.,none of the above,C,False,6.134942850621883e-06,3.2193224086540795e-08,5.035867616243195e-07,3.9219375480570307e-07
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as",the female who carries the zygote to term.,the individual who donates the nucleus.,the female who donates the egg.,none of the above,B,False,7.480930798919871e-05,2.1012392892316711e-07,2.55983354691125e-06,1.7593461052456405e-06
 One of the messages Nathanson believes we can send by abolishing the death penalty is that,criminals deserve inhumane treatment.,killing in self-defense is never morally justified.,we should have respect for the dignity of human beings.,murderers should be killed by the state.,C,False,1.955326389690981e-08,1.416433637047021e-09,2.060898784961296e-09,9.236307718651915e-09
 Rachels believes that active euthanasia is better than passive euthanasia in cases where,"the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.","the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.",the patient clearly states that he or she would prefer to live as long as possible.,none of the above,A,True,7.838946658011992e-06,3.630152534128683e-08,5.281841453097513e-08,5.985110362871637e-08
" According to Altman, expressive harm is",a causal consequence of hate speech.,a harm that derives from the kind of attitude expressed in the act of hate speech.,both A and B,neither A nor B,A,True,4.0057355363387614e-05,1.2096274986106437e-06,1.8921757146017626e-05,2.144116115232464e-05
 Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that,sexual objectification occurs.,sexual objectification does not occur.,there is no straightforward answer to the question of whether or not sexual objectification occurs.,the context of the relationship will determine whether or not sexual objectification occurred.,C,False,1.1477278349047992e-05,2.699196954836225e-07,1.2096962791474652e-06,1.3707655170946964e-06
 Which of the following statements would Macedo disagree with?,States should give special weight to their own citizens.,Immigration policies can have powerful economic effects.,Self-governance is morally irrelevant to the immigration debate.,There are reasons to think U.S. immigration policy has had detrimental effects on income distribution among citizens.,C,False,7.886824278102722e-06,2.698722880722926e-07,1.067365701601375e-06,6.1422656472132076e-06
 Which of the following best characterizes Rachels's argument?,"Both active and passive euthanasia involve the intentional termination of a human life with dignity; therefore, both are morally wrong.","Neither active nor passive euthanasia involves the intentional termination of a human life with dignity; therefore, both are morally permissible.","There is no inherent moral difference between killing and letting die; therefore, there is no inherent moral difference between active and passive euthanasia.","There is no inherent moral difference between killing and letting die; therefore, both active and passive euthanasia are morally wrong.",C,False,9.368100677420443e-07,3.2055879728432046e-08,3.2055879728432046e-08,3.0413769991355366e-07
" Suppose two athletes, A and B, are equally skilled. Suppose also that A naturally inherited certain traits from her father that made playing the sport easier for her, and thus she didn't have to train as hard as B. According to the ethic of willfulness,",A is a better athlete.,B is a better athlete.,B doesn't count as an athlete because training precludes athleticism.,A and B are equally good athletes.,B,False,5.1405451813479885e-05,4.4474427340901457e-07,1.2089403753634542e-06,1.993205842154566e-06
" According to Altman, justifications of speech codes that take account of which of the following kinds of harm have the best prospects for success?",causal harm,expressive harm,both causal and expressive harm,auxiliary harm,D,False,8.313513149005303e-07,1.0465169175688516e-08,9.929075872605608e-08,2.215476335720723e-08
" Kant's Universal Law formulation does not refer to an agent's wants; rather, it represents",an ethical dilemma.,a criterion for social acceptability.,a way to measure the value of an action's consequences.,a kind of consistency test.,D,False,4.0049686504062265e-05,1.3704250250157202e-06,7.886251296440605e-06,1.1474428902147338e-05
" Wellman cites a number of ""unpalatable implications that follow from denying a country's right to freedom of association,"" including",the inability to explain why it would be wrong to force Canada to join NAFTA.,the inability to explain why it would be wrong for the United States to forcefully annex Canada .,both A and B,neither A nor B,C,False,1.0022163223766256e-06,3.886014354748113e-08,4.1778588411034434e-07,1.973480721062515e-07
" According to West, which of the following reasons for a women to engage in sex with her male partner may cause her harm?","She or her children are economically dependent on her male partner, and so she reasons that she better have sex with him and keep him happy.",Her refusal will result in her partner's being in a foul mood which is more burdensome than having undesired sex.,Her refusal might result in a violent outburst.,All of the above.,D,False,4.803085857929545e-07,2.7097158294964174e-08,3.9426133469078195e-08,1.376107263695303e-07
" According to Kant, an imperative that represents an action as a necessary means to something that is willed is what kind of imperative?",categorical,universalizable,hypothetical,noumenal,C,False,4.13725125270048e-08,2.997014858507896e-09,3.396062764338126e-09,6.344680336667352e-09
 What does Pence think is an appropriate standard for the safety of SCNT before it should be allowed?,There should be no standards for safety.,SCNT should not be allowed unless a healthy baby could be guaranteed.,SCNT should be allowed when it falls within the range of risks that is accepted by ordinary people in sexual reproduction.,none of the above,C,False,1.5457919289474376e-05,1.9458650513115572e-07,3.043845026695635e-06,9.191615646386708e-08
 Which of the following claims would Leopold clearly accept?,The problems associated with how we should use our natural environment ultimately concern how human beings should treat each other.,"We should think in terms of ""the balance of nature"" to properly appreciate the value of the natural environment.",The problems associated with how we should use our natural environment are not merely economic problems.,We should ignore all economic motives in deciding questions about land use.,C,False,0.00045104665332473814,2.3668758331041317e-06,3.902318439941155e-06,4.195387737127021e-05
 Mill argues on that even a false opinion should not be censored because,no one actually knows anything.,you don't really know the true view unless you can explain why false views are false.,you don't really know whether or not anything is false.,All of the above.,B,False,4.944312070875867e-09,4.0585387828251385e-10,2.7893903853382085e-10,5.602640129609426e-09
" Norcross claims that if morality demands that we not torture puppies merely to enhance our own eating pleasure, morality also demands that",we try to reduce our carbon footprint.,we donate money to Oxfam.,we not support factory farming.,we follow the Golden Rule.,C,False,6.139465313026449e-06,6.820329900847355e-08,3.463649420609727e-07,3.0566599207304535e-07
 Which of the following is not one of the potentially negative consequences of imposing the death penalty?,the prevention of future murders,great financial cost,the incitement effect,the execution of innocent persons,A,True,0.002172415843233466,2.1297615603543818e-05,0.0004847315140068531,0.0010261766146868467
" According to Sinnott-Armstrong, the fact your government morally ought to do something",does not prove that government officials ought to promote it.,does not prove that you ought to do it.,proves that you ought not to do it.,"proves that you ought to do it, too.",B,False,1.9945730400650064e-06,9.930394639923179e-08,5.714547341995058e-07,9.421695494893356e-07
 Some forms of misogynist speech only target a subset of women. Richardson-Self argues that we should,deny that subsets of women can be the targets of hate speech.,say that this speech is merely sexist speech.,consider such speech hate speech.,understand misogynistic speech as akin to other forms of oppressive speech against racial minorities.,C,False,1.637300925949603e-07,4.944220144409428e-09,2.8452024736225212e-08,2.5108823464847774e-08
" Instead of asking why the act of destroying the environment might be immoral, Hill wants to ask",why the act of destroying nature might be immoral.,why people who destroy the environment might be bad people.,how the decision to preserve the environment benefits the environment.,whether plants have interests.,B,False,3.723811232703156e-06,1.1244935649301624e-07,8.308945780299837e-07,1.5523155525443144e-06
 Philippa Foot explains the moral relevance of the killing/letting die distinction by appealing to,rights of noninterference.,rights to goods and services.,both A and B,neither A nor B,C,False,8.935541700338945e-06,3.0575742471228295e-07,1.759512542776065e-06,3.724888074430055e-06
 Which of the following is an example of a duty-based moral theory?,consequentialism,natural law theory,Kantian moral theories,none of the above,C,False,1.66921345226001e-05,8.759229075394614e-08,1.759338147167e-06,3.0572712717003014e-07
 Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking?,fortune-telling,blaming,dichotomous thinking,resentment,B,False,4.44172570723822e-07,3.217575539338213e-08,6.8116079887659e-08,2.0981228487926273e-07
