0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The line-item veto was found unconstitutional because,it gave executive powers to the legislature,it gave legislative powers to the bureaucracy,it gave legislative powers to the president,it delegated too many powers to the states,C,False,1.3591500191978412e-06,6.294113230609355e-09,1.3324637393452576e-08,1.2642064461942937e-07
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""?",The issues at stake in those elections were more important than in most elections.,Those elections saw major shifts in party alignment that would last for decades.,Minority voters played a key role in deciding the winners of those elections.,Those elections took place during wartime.,B,False,3.398233028306663e-09,6.224080278949273e-11,1.0261774069375562e-10,3.1608490824730495e-10
House members are more concerned about their committee assignments than are senators because,House members may serve on only one committee at a time,Senate committees have relatively little power to alter legislation,bills in the Senate must pass through all committees before reaching the floor,the rules make it extremely difficult for representatives to influence legislation on the House floor,D,True,2.439581066937535e-06,3.479875587686365e-08,3.479875587686365e-08,2.7644077817967627e-06
Which of the following statements about voting populations is most accurate?,Individuals are less likely to vote in a closely contested race.,Voters are more likely to vote at age 18 than they are at age 65.,An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.,Affluent individuals are less likely to vote than impoverished individuals.,C,False,0.0001348890655208379,4.615650141204242e-06,8.181435987353325e-05,0.0002855601778719574
The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to,strengthen the military,increase funding for social programs,reduce the federal deficit,limit the president's ability to conduct foreign policy,C,False,3.173746335960459e-06,5.129883362542387e-08,2.2990539605416416e-07,3.173746335960459e-06
"Which of the following best describes the practice of ""ticket splitting""?",A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak.,"A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.",A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election.,A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.,B,False,2.510599550475945e-08,4.362768368793013e-09,1.343827094046901e-08,3.652900915085411e-08
Which of the following is the most direct result of an electoral system with single-member districts?,Proliferation of many small parties,A balance of power that favors the president over Congress,A persistent third-party presence,Development of a two-party system,D,True,1.5485294397876714e-06,5.2987761733902516e-08,4.436610367974936e-07,3.2782365906314226e-06
The Voting Rights Act of 1965,granted women the right to vote,banned race-based discrimination,granted African-Americans the right to vote,suspended the use of literacy tests at voting centers,D,True,1.916987124594982e-10,4.846902393329522e-11,2.789199704533729e-10,5.904736144479727e-10
"In the House of Representatives, the Rules Committee",determines both the rules of the House and conditions for legislative process,plays a pivotal role in the management of the Library of Congress,has jurisdiction over fisheries and wildlife,determines what behavior is deemed ethical in the House,A,False,2.761865580680478e-08,1.5581378409734725e-09,2.568935286717533e-09,2.620384975671186e-07
"When an appeal is made to the Supreme Court, the court usually",refuses to hear the appeal,declares a mistrial,orders the lower court to retry the case,rules in favor of the defendant,A,False,1.1994588930974714e-06,5.270054614925357e-08,5.375601631385507e-06,2.2408842141885543e-06
Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high,I only,I and II only,I and III only,II and III only,C,False,6.5601989986119325e-12,1.2917796173017582e-12,2.7346974511288646e-12,1.0815939290031995e-11
Which of the following is LEAST likely to explain low voter turnout for an election?,The preclearance provision of the Voting Rights Act,Low levels of political efficacy among registered voters,Regulations that require voters to show identification,The frequency with which state and local elections occur,A,False,0.0012805404840037227,4.3817686673719436e-05,0.0012805404840037227,0.0016442467458546162
Members of Congress are allowed to mail letters to their constituents at the government's expense because of,gerrymandering,pork-barrel legislation,the Sixteenth Amendment,the franking privilege,D,True,2.997953441052914e-09,3.159819628173466e-10,3.159819628173466e-10,3.223103561822427e-08
The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called,mandamus,habeas corpus,strict constructionism,the doctrine of incorporation,D,False,3.6171279589325422e-06,1.8008620372711448e-07,9.145531407739327e-07,2.1938990357739385e-06
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president?",The candidate who wins the popular national vote,The incumbent vice president of the United States,Whomever is selected by the United States Supreme Court,The candidate who wins the majority of votes in the House,D,False,1.0261515942522337e-10,8.423165810678146e-12,2.5945176562736094e-11,4.847196949375743e-11
"Unlike in a closed primary election, in an open primary election",voters select the winner by caucus instead of by individual ballots,the election results are not binding,"any registered voter may participate, regardless of party affiliation",voters may register to vote on the day of the election,C,False,2.0645795473228645e-07,1.3198415693693732e-08,1.6078961095900013e-07,2.650972419360187e-07
"Every ten years, the majority of state legislatures are responsible for",redrawing congressional district boundaries,electing a new state governor,evaluating the physical accessibility of polling venues,deciding where to construct new elementary schools,A,True,0.0009523475309833884,1.057962617778685e-05,2.5379204089404084e-05,0.00039699755143374205
Which of the following best describes the fate of most popular third-party movements?,They displace one of the two major parties and become major parties themselves.,They are ultimately abandoned by the public because their politics are perceived as too radical.,Their supporters become frustrated and withdraw from the political process.,They disintegrate when one or both of the major parties adopt the third party's goals.,D,True,0.00012231076834723353,6.900301286805188e-06,8.860161869961303e-06,0.00015705011901445687
The spoils system of awarding civil service jobs was replaced by the merit system as a result of the,Truman Doctrine,Fair Labor Standards Act of 1961,National Industrial Recovery Act,Pendleton Act of 1883,D,True,1.5207090697799686e-08,8.579252863682996e-10,6.681528663676772e-10,2.212618532837496e-08
"The term ""iron triangle"" refers to the interrelationship of the","president, Congress, and the Supreme Court","electorate, Congress, and political action committees","local, state, and federal governments","federal bureaucracy, congressional committees, and lobbyists",D,False,2.2157825796398356e-08,1.2500589452457689e-09,2.060998705033512e-09,1.0466616018334207e-08
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following?",A federal mandate,A constitutional amendment,Affirmative action,Tort reform,A,False,2.0206577730497166e-11,5.7892813806748045e-12,1.7832240892246e-11,1.691876083675936e-10
An inherent power of the president is the power to,appoint a nominee for the U.S. Supreme Court,negotiate a treaty with another country,declare a state of emergency following a natural disaster,veto a bill passed by the U.S. Congress,C,False,6.285766289693129e-07,3.1294987934415985e-08,5.8466735453066576e-08,1.2625298950297292e-05
The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's,prohibition on unreasonable search and seizures,due process clause,guarantee of privacy rights,abolition of slavery,B,False,2.870329126380966e-06,1.1129473165283343e-07,3.884567547629558e-07,1.5363764305220684e-06
Political efficacy refers to the idea that,political parties can provide a check to the political influence wielded by corporations,individuals believe that they can influence the government through participation in the democratic process,the system of checks and balances ensures that the government is both efficient and productive,politicians have a duty to inform their constituents about the democratic process,B,False,0.00044084692490287125,2.6213717774226097e-06,2.6213717774226097e-06,4.6464931074297056e-05
Which of the following presidential powers is shared with the Senate?,Deploying troops,Drafting appropriations bills,Negotiating treaties,Forcing Congress into session,C,False,3.764977373066358e-05,1.0033326134362142e-06,2.727340870478656e-06,4.266278847353533e-05
Which of the following is a significant difference between the Senate and the House of Representatives?,Only the House has the power to issue subpoenas.,Only the Senate may introduce revenue bills.,"States are equally represented in the House, while representation in the Senate is proportional to population.","The Senate allows unlimited debate, while the House does not.",D,True,1.5453681498911465e-06,1.26851531945249e-07,1.5453681498911465e-06,2.5478811949142255e-06
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member",resigns to take a position as a consultant to lobbying groups,cedes control of his or her department to lifelong bureaucrats within the department,places his or her department's priorities above the president's,accepts bribes or expensive favors from businesses regulated by his or her department,C,False,1.9507286452835615e-08,2.056052661458807e-09,1.1831766677516953e-08,5.302630512460382e-08
All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT,distributing propaganda to media,endorsing candidates for office,socializing with government officials,acquiring corporate campaign donations for candidates,D,True,0.00021266155818011612,2.6770142085297266e-06,3.895032477885252e-06,0.0009530829847790301
All of the following are consequences of low voter turnout in the United States EXCEPT,a perception of the government as illegitimate,a lack of true democracy,a lack of minority representation,an imposition of a fine on non-voters,D,True,0.0004574015620164573,1.0757053132692818e-05,9.006771142594516e-05,0.0006655153702013195
Which of the following statements is true regarding delegates to presidential nomination conventions?,Delegates are generally more likely to register as third party voters at some point.,The majority of the general population is more educated than the delegates.,Delegates typically have little interest in politics.,"Typically, the general population is less ideological than the delegates.",D,False,4.77582534585963e-06,1.2727142006951908e-07,1.3682968074135715e-06,1.9908600279450184e-06
All of the following are specifically mentioned in the Constitution EXCEPT,judicial review,the national census,rules of impeachment,the State of the Union address,A,False,6.119547470007092e-05,1.84794305368996e-06,2.3728057385596912e-06,0.0001884953089756891
Which of the following is true of the Supreme Court?,Every case appealed to the Supreme Court is ruled upon by the court.,The court helps set the public agenda by deciding which appeals to hear.,The court hears all cases when two or more justices agree that the case has merit.,"In deciding cases, the chief justice's vote counts as two votes.",B,False,1.6313673768308945e-05,9.203545232594479e-07,0.00019874123972840607,9.203545232594479e-07
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to",due process of the law in any criminal case,retain personal property unless justly compensated by the government,not be subjected to excessive fines or unusual punishment,petition the government for a redress of grievances,D,False,9.51966558204731e-06,2.2388108789073158e-07,1.0033654689323157e-06,3.502089384710416e-06
The Voting Rights Act of 1965 has had which of the following effects?,States have been prohibited from establishing voter identification requirements.,Voters must now pass literacy tests before voting.,Voting participation for racial minority voters has increased.,The voting age was lowered from 21 to 18.,C,False,5.492768045955998e-11,5.78933515710256e-12,3.7751208409320114e-11,2.2897263945997892e-11
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of",an iron triangle,a conference committee,a regulatory agency,dual federalism,A,False,1.6051341367173677e-09,1.1627554474813451e-10,5.904959299307677e-10,2.335456716906492e-09
A writ of certiorari from the Supreme Court indicates that the Court,will review a lower court decision,has rendered a decision on a case,has decided not to hear an appeal,will recess until the end of the calendar year,A,False,1.0261746313799947e-10,8.423354895537027e-12,9.055959454551399e-11,1.1628082524639538e-10
Which of the following does NOT appear in the Constitution?,The electoral college,Political parties,Separation of powers,The term length for members of Congress,B,False,7.821069630153943e-06,2.6762228344523464e-07,2.5391295821464155e-06,1.8761771571007557e-05
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation?",Vertical federalism,Due process of law,Comity,Separation of powers,D,False,1.2742799526677118e-07,1.0459927146655446e-08,6.471327651524916e-07,6.471327651524916e-07
Which of the following correctly states the relationship between the federal and state judiciaries?,Federal courts are higher courts than state courts and may overturn state decisions on any grounds.,"The two are entirely autonomous, and neither ever hears cases that originate in the other.","The two are generally autonomous, although federal courts may rule on the constitutionality of state court decisions.",State courts are trial courts; federal courts are appeals courts.,C,False,3.3980132041477873e-09,7.581991701144375e-10,1.7256535755905134e-08,2.2157829349112035e-08
An example of a categorical grant would be,money loaned by the federal government to cities to fund school maintenance,money given by the federal government to states without conditions,money loaned by the federal government to a private company to prevent it from failing,money given by the federal government to states to fund Head Start early education programs,D,True,3.992785423179157e-05,1.7543073909109808e-06,2.5525021101202583e-06,0.0005511869676411152
When the Supreme Court decides to take a case on appeal it,issues a writ of habeas corpus,issues a writ of certiorari,issues amicus curiae briefs,engages in judicial review,B,False,4.362321170958694e-09,2.4610530280355647e-10,1.4927041547263542e-10,1.72533152209553e-08
Which of the following is true of federal judges?,They serve four-year terms that coincide with the presidential term.,They are appointed for life and can only be removed by impeachment.,They are elected by Congress and serve ten-year terms.,They are appointed for life and cannot be removed from office.,B,False,3.6514563817036105e-08,2.0600106065415957e-09,9.232327791153239e-09,6.02023391138573e-08
Congress has attempted to protect independent regulatory agencies from political influence by requiring that each agency,be led by a group of commissioners representing both major political parties,plan policy cooperatively with the appropriate congressional committees,reapply for funding at the end of each fiscal year,submit all planned policy changes to the president for approval,A,True,9.919489230014733e-08,1.4149390548112706e-09,2.3328401432820556e-09,6.016474429770824e-08
Which of the following is true of congressional redistricting?,The responsibility for redrawing congressional districts belongs to congressional committees.,It is a noncontroversial process because it has few political ramifications.,It occurs every 10 years to reflect changes in population according to the census.,The Supreme Court has ruled that legislators may not consider racial demographics when redrawing districts.,C,False,2.386021333222743e-05,5.611384494841332e-07,4.698355041909963e-06,2.386021333222743e-05
Which of the following most accurately describes The Federalist Papers?,"The Federalist party platform during the presidency of John Adams, the first Federalist president",A popular anti-British booklet of the pre-Revolutionary era,A collection of essays arguing the merits of the Constitution,A series of congressional acts defining the relationship between the federal and state governments,C,True,8.718416921738026e-08,5.573497219302226e-09,1.6288146298393258e-07,2.20436096043386e-08
Which of the following is true of court cases in which one private party is suing another?,They are tried in civil court.,The federal court system has exclusive jurisdiction over them.,They are tried in criminal court.,The state court system has exclusive jurisdiction over them.,A,False,2.8929684958711732e-06,6.803609409189448e-08,1.144191173807485e-05,9.899193287310482e-08
Which of the following statements about political action committees (PACs) is most accurate?,"They may only campaign for issues, not for individual candidates",Their activities are not regulated by the Federal Election Commission (FEC),Their activities are limited to national presidential elections,"They raise money to influence federal, state, and local elections",D,True,1.6288221615923248e-07,7.156545578368423e-09,5.288011450943486e-08,1.8456974260061543e-07
The line-item veto was ruled unconstitutional because it,violated the legislative process by which bills become laws,allowed Congress to eliminate sections of legislation without a two-thirds majority,gave states the ability to override federal legislation,empowered Congress to nullify executive actions,A,True,1.367796357953921e-06,1.9510567383917987e-08,1.4416467308819847e-07,6.461012276304245e-07
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation?",Plessy v. Ferguson,McCulloch v. Maryland,Gibbons v. Ogden,Brown v. Board of Education,A,True,4.0586325966707193e-10,1.7832388343741457e-11,1.3887878694274214e-11,1.691889961463744e-10
Which of the following categories of spending are paid without an appropriations bill?,Department of Education special acts and authorizations,Justice department budgets,Federal budget entitlements,Department of Defense funding,C,True,1.317634334974116e-10,1.7832240892246e-11,3.5817013244177076e-10,2.1724116949783934e-10
The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the,Peace Corps,White House Office,Senate Committee on Appropriations,Cabinet,B,False,3.331532272277116e-11,2.129777474171868e-12,6.560176447206745e-12,3.331532272277116e-11
Failed felony prosecutions at the state level are sometimes retried at the federal level,on appeal by state prosecutors,"under the ""double jeopardy"" provision of the Constitution",because new evidence has voided the state-level verdict,as civil liberties violations,D,False,2.53305029218609e-06,8.667621642644008e-08,4.176294169155881e-06,8.223610734603426e-07
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are",less interested in influencing the outcome of elections,less clearly identified with consistent political ideologies,less effective at raising money from political supporters,better able to reflect the goals of their entire constituencies,B,False,2.0620809664251283e-05,1.3894192818497686e-07,1.5744183201604756e-07,2.0620809664251283e-05
All of the following are true under the system of checks and balances EXCEPT,the president's nominees must be approved by the Senate before taking office,two-thirds of the Senate must approve presidentially negotiated treaties,the president can override a congressional veto and pass laws,Congress can override a presidential veto,C,False,0.0033620947506278753,2.9087819712003693e-05,2.5669911337899975e-05,0.0017995996167883277
The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues?,The rights of students to protest on a publicly funded campus,In-class prayer at a publicly funded school,The rights of students to carry concealed weapons on campus,The use of racial quotas in public university admissions,D,False,3.925678981886449e-07,4.941700382232739e-09,1.5221511162621937e-08,1.2744813204790262e-07
Why has network news coverage become less diverse in recent years?,Decreasing liberal bias in the news media,Increasing visibility for individual candidates on TV,Increasing concentration of ownership in the news media,Decreasing cost of political ads on TV,C,False,6.021996057370416e-08,8.589916000723008e-10,2.3349813194073477e-09,1.9550558505443405e-08
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that",younger politicians who are more comfortable with the media are gradually displacing older politicians,government regulations on interaction between the two groups are very strict,each group is dependent on the other to perform its job effectively,very few media outlets will cover a story that is embarrassing to a political leader,C,False,1.1252112841475537e-07,2.3353015077276496e-09,1.3438732793247254e-08,6.82475160829199e-08
Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the,Joint Chiefs of Staff,House Ways and Means Committee,Central Intelligence Agency,president,D,True,2.5945759429824022e-11,2.4133312535867812e-12,1.7832240892246e-11,2.9400395312739747e-11
"Under the Articles of Confederation, the national government had the power to",negotiate treaties,collect taxes,establish a federal judiciary,enforce its laws,A,False,3.442843535594875e-06,6.305788247118471e-08,8.09679221447368e-08,9.358618626720272e-06
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)?",First Amendment,Sixth Amendment,Ninth Amendment,Fourteenth Amendment,D,True,9.544830203989108e-12,2.129739527095831e-12,2.7346393378924194e-12,2.2896858020704514e-11
The Framers of the Constitution sought to insulate the Senate from public opinion by,restricting Senate membership to those who previously served in the House of Representatives,delegating the responsibility for electing senators to the state legislatures,requiring all spending bills to originate in the House of Representatives,empowering the Senate to provide advice and consent to the executive branch,B,False,1.5458494090125896e-05,3.2083076462186e-07,2.092079512294731e-06,1.8462536672814167e-06
All of the following statements about Congress are true EXCEPT:,Only Congress can pass laws.,A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress.,Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.,Congressional power over the bureaucracy is less than that of the president.,D,True,1.319743773819937e-06,1.7860790535451088e-07,7.06407945472165e-07,5.914680968999164e-06
The majority of Supreme Court justices,are appointed by presidents of the same political party,have no prior judicial experience,switch party affiliation during their term,stay on the court for only a decade,A,True,3.4577189467199787e-07,2.8382684646999223e-08,7.715213001802113e-08,2.692873977139243e-07
Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South?,"Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation.","By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools.",The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.,The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.,C,True,1.317634334974116e-10,3.331501047254548e-11,2.4616650384778893e-10,1.917146580376894e-10
A presidential plurality victory occurs when,the winning candidate receives less than 50 percent of the popular vote,candidates receive an equal number of electoral votes and the popular vote determines the winner,the Senate declares the formal winner,the winning candidate receives more than 50% of the popular vote,A,False,1.046610531574288e-08,4.598486036400118e-10,7.58162088665415e-10,2.510688013046547e-08
Which of the following statements best characterizes cooperative federalism?,The executive and legislative branches working on legislation together,The federal government granting power over a policy area to the states,Governments working with businesses to address an issue,State and federal governments working on the same issue,D,False,6.420205522772449e-07,5.971720895558974e-08,1.004288969852496e-05,1.54012718667218e-06
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right",to representation by an attorney,not to incriminate themselves,to a speedy trial,not to be punished excessively,A,True,1.589852399774827e-05,2.0013287382880662e-07,1.8988079091286636e-06,2.438117462588707e-06
Which of the following is not a special position held by a member of Congress?,President pro tempore,Speaker of the House,Congressional Management Foundation Chair,Minority Whip,C,False,4.598978142755783e-10,5.4926962284040926e-11,1.1628038115718553e-10,1.5229725036647324e-08
All of the following statements concerning the likelihood that a person will vote are true EXCEPT:,"When there is a strong front-runner in a state, people in that state are less likely to vote.","White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions.",Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.,There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.,D,True,1.8477863932275795e-06,1.1812503686314813e-07,3.210971044609323e-07,5.022804089094279e-06
Which of the following statements about the House of Representatives is true?,All revenue bills must originate in the Senate before moving to the House.,"Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population.",The Speaker of the House wields less power than the president pro tempore of the Senate.,"The House has a Committee on Ways and Means, while the Senate does not.",D,False,4.44837411350818e-07,9.232307363049586e-09,9.92566526747396e-08,8.759369052313559e-08
Which of the following best describes the Supreme Court's doctrine of incorporation?,"Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor.","While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional.","The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.","The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.",D,False,5.905204658596119e-10,6.22403933947524e-11,5.211324705101106e-10,2.789421194027142e-10
People who join a political party other than the one to which their parents belong most often do so because of,peer pressure,economic issues,religious beliefs,pressure from their employers,B,False,4.4275191157794325e-07,2.4978355384064344e-08,3.0429865205405804e-07,1.1418723261158448e-05
The right of American citizens to petition the government for a redress of grievances is protected under the,First Amendment,Second Amendment,Third Amendment,Eighth Amendment,A,True,2.635887064172948e-08,2.163667911503353e-09,4.042263412884495e-09,1.4108887391728331e-08
"In the majority of cases, federal programs are implemented by",private businesses working as subcontractors to the government,"state and local governments, by means of federal funding","Congress, through the local offices of its elected representatives","the federal courts, by means of criminal prosecutions",B,False,3.0390983738470823e-06,6.307447364406471e-08,2.2015154854670982e-07,2.681995056263986e-06
How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed?,Forty percent,Fifty-one percent,Fifty-five percent,Sixty percent,B,False,1.1799158095016082e-08,3.38051542314588e-09,1.7167675281370975e-08,1.1194729410135551e-07
Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations,II only,I and III only,II and IV only,"I, II, and IV only",D,False,7.581830718805804e-10,7.991191042222567e-11,2.1722308674032575e-10,6.690942244702569e-10
Which of the following best describes a block grant?,Money provided to individuals to fund research projects,Funds with few restrictions that are provided to state or local governments for general purpose use,Funds distributed among states according to a set formula,Money that can only be used for a specific purpose,B,False,5.6901658354036044e-06,7.700802484578162e-07,0.0003106725343968719,1.4386993143489235e-06
A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees?,Commerce,Ways and Means,Education and the Workforce,Resources,B,False,1.6886371467794703e-10,6.212148156992114e-11,1.3151117694842895e-10,8.575606891270127e-10
Which of the following is an example of devolution?,Allowing states to decide how to meet federally mandated greenhouse gas emissions targets,"A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations",A state that legalizes marijuana possession in conflict with federal law,A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government,A,True,1.1628190771384439e-10,7.433652651767098e-12,2.5946000556387183e-11,9.056044109057027e-11
Which committee in the House of Representatives determines the procedure by which bills are debated and amended?,Ways and Means,Judiciary,Ethics,Rules,D,False,9.201272632708424e-08,8.558517450296677e-09,1.2452568753928972e-08,9.201272632708424e-08
The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of,the New Federalism,affirmative action programs,Social Security benefits,bills of attainder,B,False,1.852575479688312e-07,2.5071880571658767e-08,6.01443232994825e-08,1.1461477697594091e-05
The rules governing the electoral college make it especially important for presidential candidates to,"win as many states as possible, regardless of the size of the states",spend most of their time campaigning in the South,campaign most aggressively among those who will be chosen as electors,"concentrate their campaign efforts on ""battleground"" states",D,False,1.5581679280174399e-09,2.7076899056233117e-10,1.4783487323200006e-08,2.5689850247090362e-09
Which of the following CANNOT limit the influence of the federal courts?,A constitutional amendment to the contrary of a court decision,The impeachment of a federal judge,A governor's failure to enforce a court decision,A national election recalling an unpopular judge,D,True,6.955734988878248e-06,1.6358320920062397e-07,7.331291271839291e-07,7.881880264903884e-06
All of the following are constitutionally mandated presidential powers EXCEPT the power to,negotiate treaties,veto legislation,grant reprieves and pardons,declare war,D,False,5.469316602102481e-05,1.1351204420861905e-06,6.8848532919219e-07,4.826654549106024e-05
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the",lack of a chief executive office,national government's inability to levy taxes effectively,absence of a central authority to regulate interstate trade,omission of a universal suffrage clause,D,False,4.7611531044822186e-05,2.0919046619383153e-06,9.375266017741524e-06,4.201703268336132e-05
Among the executive branch's checks on the legislative branch is the president's power to,call special sessions of Congress,introduce bills to the floor of Congress,address Congress during its debate on bills,vote on acts of Congress,A,True,1.5207012538098752e-08,3.5763464412141843e-10,5.896398369564793e-10,1.5207012538098752e-08
Which of the following accurately describes individual entitlements?,"Congress provides funds to the states, and the states decide how best to spend the money.",Congress is allowed to fund these programs only when the federal government has a budget surplus.,Congress must pay benefits to anyone who qualifies to receive them.,"Congress grants money to states, provided that certain criteria are met.",C,False,1.271129832502993e-07,1.949340777684938e-08,4.126754760136464e-08,2.5531326173222624e-06
Which of the following is true of most third parties in U.S. history?,They arose and succeeded during times of prosperity.,They were created to protest wars.,At some point they won a majority of seats in Congress.,They flourished during periods of widespread dissatisfaction.,D,False,0.0002854755148291588,1.4212989299267065e-05,0.00025193128385581076,0.00025193128385581076
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher",Thomas Hobbes,Niccolo Macchiavelli,Jonathan Edwards,John Locke,D,False,5.585000906194182e-09,3.570371498451408e-10,2.3281747640879757e-09,1.4121092073438035e-09
Divided government frequently results in,reapportionment of voting districts,amendments to the Constitution,conflict between states and the federal government,delays in the confirmation of those nominated to be ambassadors,D,True,6.825085563377797e-08,2.998733039660806e-09,1.1860219473192046e-08,1.2750938083172514e-07
Which of the following is true of Congress's power of oversight?,Congressional oversight activities most often take place at the committee and subcommittee levels.,State challenges to congressional oversight have severely weakened Congress's oversight powers.,Congressional oversight is primarily directed at the judicial branch.,Constituent input does not influence congressional oversight.,A,True,1.1252998177724294e-07,2.3354853606605275e-09,7.193801554450374e-09,8.763844050463376e-08
Which of the following is the most accurate statement about writs of certiorari?,Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court.,"The Supreme Court grants writs of certiorari only when there is a ""circuit split.""",The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari.,Only the solicitor general may petition for a writ of certiorari.,A,True,2.69765735083638e-07,9.230876507615449e-09,3.6508822631731164e-08,1.4439520157338848e-07
"Federal election laws require that, in","an area that has a substantial community of non-English speakers, voters be provided with ballots in their native language","an electoral district that has historically low voter turnout, polling places be open for longer than the typical work day","a state with a budget deficit, a tax be collected from each voter to pay for the cost of the election","a region with racial diversity, congressional district lines be drawn to guarantee that at least one elected congressperson be of a racial minority",A,True,1.4930791325529214e-10,1.2255939318972509e-11,7.433603212148032e-12,1.0815830002453009e-11
The absence of a political party solely dedicated to labor and working class issues in the United States,proves U.S. politicians are not concerned about serving working-class constituencies,is the result of government restrictions placed on the political activities of labor unions,"reflects the difficulty of unifying a party around a single issue in a ""winner-take-all"" format","demonstrates that, in the United States, most political issues regarding workers have been decided in the workers' favor",C,True,3.650143298727926e-08,3.395162373465155e-09,1.4436598405609402e-07,2.5087043553639887e-08
The Civil Rights Act of 1964 was passed to reinforce the,presidential veto,system of checks and balances,states' power to challenge federal regulation,Fourteenth Amendment,D,True,1.2699100579993683e-06,1.1812002753686102e-07,5.998629717396398e-07,2.3725042410660535e-06
"Which of the following is NOT part of the ""iron triangles"" that influence public policy-making?",House committees,Senate committees,The courts,Bureaucratic agencies,C,False,6.691571186046019e-10,6.224130238985381e-11,8.592147549002505e-10,2.9989539740427062e-09
The attorney general is the head of which of the following entities?,The Senate Judiciary Committee,The Department of Justice,The Department of State,The Judge Advocate General's Corps,B,False,1.4166035011697886e-09,4.2777718867181846e-11,1.917164482723166e-10,4.847350645875714e-11
The Supreme Court's decision in Miranda v. Arizona was based mainly on the,Constitutional prohibition of ex post facto laws,incorporation of the Fifth Amendment through the due process clause of the Fourteenth Amendment,Eighth Amendment restriction against cruel and unusual punishment,abolition of slavery by the Thirteenth Amendment,B,False,5.7593933888711035e-06,4.397351460738719e-08,7.25000646184526e-08,9.309192705586611e-08
