0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,True,0.33453330397605896,0.00786746945232153,0.07464446872472763,0.00026921002427116036
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,0.0009097430156543851,5.409529421740444e-06,5.8157926105195656e-05,0.00020299111201893538
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,False,7.467496470781043e-05,4.212872681819135e-06,1.6662235793774016e-05,5.8156914747087285e-05
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,False,4.784416887559928e-06,3.4658197023418325e-07,2.90189541374275e-06,1.4737039236933924e-05
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,0.0008020824752748013,8.910331416700501e-06,0.0009088785154744983,7.460529741365463e-05
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,9.237113296478583e-09,2.998851389435231e-09,8.763928605048932e-08,1.5229424832341465e-08
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,False,0.0009073224500752985,4.201736373943277e-06,1.1421503586461768e-05,1.0079441381094512e-05
"According to Feinberg, the claim that we always feel pleasure when we get what we want:","is true, and supports psychological egoism.","is true, but does not support psychological egoism.","is false, and would not support psychological egoism even if it were true.","is false, but would support psychological egoism if it were true.",C,False,0.0013219089014455676,4.523323514149524e-05,0.0004291609802749008,0.0005510536138899624
"Plato distinguishes knowledge from mere belief or opinion by saying that knowledge must be a true belief for which one can give a justification, a rationale, or ""logos.""  In terms of his image of the Divided Line, for Plato, knowledge is attained only when our sensible experience is:",grounded ultimately in what our senses reveal to us about the world of becoming.,"based on images of the good, beauty, and truth obtained from particular objects and on which the concepts and Forms depend.",replaced by what we sincerely believe is true or have come to believe based on our upbringing.,understood in terms of concepts or innate ideas (Forms) that are perceived as rationally ordered.,D,False,0.03714267536997795,0.00013395740825217217,5.584175232797861e-05,5.584175232797861e-05
What are the two principal answers to whether life has any meaning for us?,the external view and the internal view,the pessimist'sview and the optimist'sview,the religious view and the liberal view,the theistic view and the agnostics view,B,False,6.602953362744302e-05,2.6984758960679756e-07,1.5528659105257248e-06,2.2594063011638355e-06
Bentham defines the fecundity of a pleasure or pain as:,its chance of occurring.,the degree to which it is felt.,its chance of being followed by sensations of the same kind.,how long it lasts.,C,False,8.464738493785262e-05,5.703496412934328e-07,1.7568005432622158e-06,2.3775709223627928e-07
Disagreements about the aesthetic value or social relevance of a piece of art are _____.,uncommon,common,vacuous,never serious,B,False,0.0025874758139252663,0.0003968022356275469,0.013140284456312656,0.05889067053794861
Aristotle states that if we ask what the highest good of human action is:,there is no agreement about the answer.,most people agree that it is pleasure.,nearly everyone agrees that it is happiness.,there is no objective answer to this question.,C,False,0.017511798068881035,0.00024979235604405403,0.013638201169669628,0.010621442459523678
"When faced with the complaint that utilitarianism is a doctrine worthy of swine, Mill responds that pleasures differ in:",purity.,quality.,species.,weight.,B,False,0.022879352793097496,5.004838021704927e-05,0.0008871287573128939,0.0016573749016970396
"According to Aquinas, an infinite regress of causes is _____.",finite,possible,impossible,necessary,C,True,0.0032173958607017994,0.00033911102218553424,0.09402608126401901,0.009910277090966702
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel:",righteous indignation.,moderate grief.,undisturbed.,envy of those who still have their loved ones.,C,False,1.2994858479942195e-05,3.05609773931792e-07,1.2994858479942195e-05,1.8907407138613053e-05
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why?","Because to know something that is false is to know no real thing, nothing (i.e., not to know at all).",Because what we know as true is ultimately based on what we claim to know as true.,Because we cannot give a justification or reason for believing in something that is false.,"Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.",A,True,0.26304924488067627,0.0005078044487163424,0.0009487036149948835,0.0013803556794300675
"By “animal motion,” Hobbes means:",involuntary operations such as heartbeat and breathing.,"instinctive behavior, such as nursing young.",irrational behavior.,all voluntary behavior.,D,False,2.4286560801556334e-05,8.310404382427805e-07,8.934526704251766e-06,3.464292035459948e-07
Taurek claims that:,the death of two people is always worse than the death of one.,the death of two people is sometimes less bad than the death of one.,the death of two people is always exactly as bad as the death of one.,the notion of the sum of two people’s losses should be rejected.,D,False,0.0002601143787615001,2.8896099593112012e-06,4.520110451267101e-05,1.9859978692693403e-06
Which of the following ideas is not associated with the stance of situation ethics?,Anything goes,Principled relativism,The end justifies the means,No choice,A,False,0.002766525838524103,0.00010726984328357503,0.005168550182133913,0.004561230074614286
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because:","in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions.","unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.","nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice).","the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.",B,False,0.008534066379070282,9.992363629862666e-06,3.6759854538104264e-06,6.8676449700433295e-06
Descartes declares that he is _____.,a body,a dream,a thing that thinks,a thing that cannot exist,C,False,0.0004840170731768012,2.7306376068736427e-05,0.0009042629390023649,0.005896534770727158
Aquinas says that the first efficient cause of everything is _____.,the universe,God,nature,an infinite series,B,False,0.0005518937832675874,2.4248522095149383e-05,0.0007086456753313541,0.0003793107171077281
Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to:,art and beauty.,virtue and vice.,his own well-being.,all of the above.,B,False,2.428909829177428e-05,6.472826044046087e-07,1.669363700784743e-05,1.0125201697519515e-05
When using visual methods in a research project what should you take into consideration alongside the legal guidelines?,What constitutes a public space,Protecting individuals from potential harm,Any risk of invasion of privacy,All of the above.,D,False,9.602891077520326e-05,4.44702038748801e-07,8.932080163503997e-06,4.53608445241116e-05
"According to Epicurus, the wise man:",yearns for the end of life.,fears the cessation of life.,is unconcerned with death.,realizes that death is an illusion.,C,False,1.0127848327101674e-05,1.8549803826317657e-07,4.2219157876388635e-06,3.2880311664484907e-06
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of:",the ring of Gyges.,Icarus.,Achilles and Agamemnon.,Oedipus the King.,A,True,1.668619370320812e-05,5.310849715556287e-08,1.8536687207415525e-07,6.017981490913371e-08
"Epicurus states that of all the things required for a complete life, the greatest is:",honor.,friendship.,luxury.,good food.,B,False,1.994127615034813e-06,5.713271207241633e-07,1.2094994872313691e-06,9.608244727132842e-05
Parfit claims that the magnitude of pains:,can be precisely compared.,"can be compared, but only roughly.","can be compared within individuals, but not between individuals.",cannot compared either within individuals or between individuals.,B,False,0.00015834833902772516,2.3806711624274612e-07,4.4476789184955123e-07,1.0669427865650505e-06
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for:",actions that affect only themselves.,their character.,what is due to factors beyond their control.,actions that do not violate anyone’s rights.,C,False,0.020159224048256874,0.000253767182584852,0.003969586919993162,0.0007816579891368747
"According to Anscombe, “moral obligation” currently signifies:",the norms of a society.,the feelings of an individual.,the commands of God.,no real concept at all.,D,False,0.11664953082799911,0.000785978336352855,0.00658091576769948,0.007457154802978039
Hume says that beauty is _____.,a quality in things themselves,a matter of a priori knowledge,judged by logical standards,no quality in things themselves,D,False,0.00029518420342355967,1.4696354810439516e-05,0.0011674760608002543,0.0008023938280530274
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because:",from the moment we are born we know what things are in the world in terms of ideas that we get through our senses.,"since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone.",our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.,"since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.",C,False,0.0016992586897686124,8.916890692489687e-06,1.5495232901230338e-06,2.1390507754404098e-05
"According to Stevenson, empirical methods:",are never useful in resolving ethical disagreement.,"are sometimes useful in resolving ethical disagreement, but are not always sufficient.",are in principle always sufficient for resolving ethical disagreement.,provide the only responsible way to engage in moral philosophy.,B,False,1.0675697694750852e-06,1.5228065919359324e-08,1.2097150374756893e-06,6.022816734230219e-08
"Before his conversion, what was Tolstoy surrounded by?",what is considered complete happiness,things that no one would want,what is considered heavenly bliss,what is considered deep insight,A,False,0.000532011326868087,5.607357888948172e-05,0.01372075267136097,0.022621696814894676
"According to Sartre, what existentialists have in common is that they think that _____.",essence precedes existence,objectivity must be a starting point,existence is a myth,existence precedes essence,D,True,0.006464315578341484,0.0005306233069859445,0.009405523538589478,0.022562678903341293
Feinberg takes his remarks about the two different senses of pleasure to refute:,psychological egoism.,psychological egoistic hedonism.,ethical egoism.,all of the above.,D,False,2.144154677807819e-05,3.223606270807977e-08,1.855057405464322e-07,4.69031959937638e-08
Rawls claims that a conception of justice should be justified by:,deducing it from self-evident premises.,direct acquaintance via moral intuition.,"the mutual support of many considerations, which it fits into one coherent view.",none of the above.,C,False,0.005869085434824228,6.519965245388448e-05,0.0011556914541870356,1.1330001143505797e-05
Epictetus claims that the only thing one can call one’s own is:,the way one deals with one’s impressions.,one’s family.,one’s friends.,one’s body.,A,True,0.01086439099162817,3.918310540029779e-05,0.00017560651758685708,7.32036933186464e-05
"In Hobbes’s view, to say something is good is to say that:",it is conducive to human happiness.,you desire it.,most people desire it.,most people ought to desire it.,B,False,0.005846131127327681,1.4491110960079823e-05,8.789303137746174e-06,3.93909213016741e-05
"Moore claims that there is no meaning in saying that pleasure is good, unless:",goodness and pleasure are the same thing.,good is something different than pleasure.,all good things are pleasant.,all pleasant things are good.,B,False,0.07523056119680405,0.0007375344866886735,0.002271766308695078,0.0004473373119253665
"Baier asserts that when we ask for moral advice, we are asking for others to:",issue commands.,inform us of their preferences.,deliberate with us.,empathize with us.,C,True,1.75920990841405e-06,4.447978767530003e-07,0.0005527273169718683,5.418747605290264e-06
Moral theories that say that the rightness of actions depends solely on their consequences are _____.,deontological,virtue oriented,consequentialist,egoistic,C,True,0.0011472288751974702,0.0002559813729021698,0.010884606279432774,0.006601846776902676
Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be:,to his advantage.,harmful to his enemies and advantageous to his friends.,pleasing to the gods.,just.,D,False,0.0007052571163512766,1.879446608654689e-05,0.0007991610327735543,0.0007991610327735543
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require:",in one’s actual institutional setting.,in an ideal institutional setting.,in a setting devoid of institutions.,in a world in which everyone complied with those rules perfectly.,A,True,0.14624334871768951,0.0034393141977488995,0.0018409322947263718,0.00046546055818907917
"According to Cicero, the most practical branch of philosophy deals with:",logic.,natural science.,moral duties.,expedience.,C,False,0.000708813953679055,1.888925180537626e-05,0.0002607580681797117,1.666970638325438e-05
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because:",acting virtuously means acting in way that is informed about what one is doing and why.,someone who does not understand existence philosophically could never do anything right.,to have the power or ability to do anything at all requires that we know what we are doing.,not only is virtue knowledge but also the unexamined life is not worth living.,A,True,0.0005490758339874446,9.354164944852528e-07,8.255021270997531e-07,6.911845048307441e-06
Rawls claims that students with fewer native assets (such as intelligence) should be given:,more attention and resources than those with more native assets.,the same level of attention and resources as those with more native assets.,less attention and fewer resources than those with more native assets.,virtually no educational resources.,A,True,0.004063148517161608,2.416036295471713e-05,0.00012269645230844617,7.441916386596859e-05
Nussbaum claims that the specification of particular virtues:,will always consist of a single answer.,might sometimes turn out to be a disjunction.,is necessarily relative to a culture.,can be settled in such a way as to be no longer revisable.,B,False,2.1412401110865176e-05,3.4609925592121726e-07,9.407952461515379e-07,1.4716512851009611e-05
"According to Rawls, we can enter the original position:",only by leaving society and remaking social institutions from scratch.,"at any time, by simply following a certain procedure.","only if we somehow forget who we are, which is very rare.",none of the above.,B,False,0.3117049038410187,0.000992088345810771,0.012086110189557076,0.0016356771811842918
Mill argues that virtue:,is not desirable.,is desirable only as a means to one’s own happiness.,is desirable only as a means to the happiness of others.,is desirable as part of one’s happiness.,D,False,9.606051025912166e-05,3.0573954745705123e-07,4.782571522810031e-06,4.4484838213065814e-07
Bentham claims that utilitarian calculations:,should be performed prior to each action.,"need not be performed before each action, but should always be kept in mind.","are merely a formal device, and do not have practical application.",are fundamentally flawed.,B,False,4.780735253007151e-06,8.144554364264422e-09,1.3428099521206605e-08,2.2139195365866726e-08
Nussbaum claims that for Aristotle the reference of each virtue term is fixed by:,conventional use.,grounding experiences.,a thick description of the virtue.,tradition.,B,False,0.003501233644783497,0.00010572809696896002,0.022830910980701447,0.0008852505125105381
"According to Gauthier, deliberative justification:",is refuted by moral requirements.,is replaced once we acknowledge moral requirements.,refutes morality.,ignores morality and seemingly replaces it.,D,True,5.1417311624391004e-05,1.5526683228017646e-06,2.7521704396349378e-05,7.481174543499947e-05
Nussbaum claims that recent anthropological work has shown that fear is:,partially learned and culturally variant.,universally experienced in roughly the same way.,not present in certain societies.,none of the above.,A,False,8.472137415083125e-05,1.3693936580239097e-06,0.00023029658768791705,2.142091943824198e-05
"Of the ways of escaping moral arguments that he discusses, Hare claims:",none of them are successful.,"some, but not all of them are successful.",all are entirely successful.,"all might be successful, but at a price.",D,False,0.0010307775810360909,2.7469295673654415e-05,0.0007084424141794443,4.5289209083421156e-05
Most of those who take the externalist approach to meaning view the matter from a _____ standpoint.,secular,nonreligious,religious,pragmatic,C,True,0.0005474554491229355,1.8732895114226267e-05,0.0066693732514977455,0.0024535253178328276
"According to Hume, reason:",should serve our passions.,should operate completely independently of our passions.,should be used to direct our passions.,should be used to extinguish our passions.,A,True,3.534859206411056e-05,4.4497309659163875e-07,3.287931349404971e-06,8.93752439878881e-06
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that:",this has empirically been shown to be false.,"this is true, but should not be of moral concern to us.",this is a reason to give money to population control efforts.,there is no such thing as “overpopulation.”,C,True,6.142987331259064e-06,1.6370506727980683e-07,5.143460293766111e-05,1.759995257089031e-06
Of the two versions of the principle that Singer considers:,he considers the stronger version to be correct.,he considers the weaker version to be correct.,he ends up rejecting them both.,he claims that they are equivalent.,A,False,1.8919947251561098e-05,1.3705563333132886e-06,7.482984801754355e-05,1.8919947251561098e-05
"According to the scripture that Butler discusses in Sermon One, human beings are:",independent and autonomous individuals.,all a part of one body.,all a part of God.,part of the animal kingdom.,B,False,0.013972284272313118,5.710153345717117e-05,0.0021427192259579897,0.0002899855317082256
At first Descartes supposes that everything he sees is _____.,TRUE,FALSE,part of him,undeniable,B,False,0.03453045338392258,0.0009202055516652763,0.002501377835869789,0.5401471853256226
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that:","what is right or wrong, true or false varies from one culture to another.",appearances are the only real way we have for knowing reality.,the distinction of appearance and reality is the basis for the dialectical discovery of truth.,there are objective principles for thought and action that are required for the good life.,D,False,0.0005519250989891589,1.5502441783610266e-06,6.131334430392599e-06,5.032906074120547e-07
An example of a morally impossible rule would be:,lie whenever doing so is necessary to prevent a catastrophe.,always do whatever brings about the greatest happiness.,always assert what you don’t think to be the case.,all of the above.,C,False,9.571100235916674e-05,2.688325082544907e-07,2.5506117253826233e-06,1.630551622611165e-07
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____.",the majority,the king,the judges,his own will,A,False,0.004004092421382666,6.472012319136411e-05,0.0011471916222944856,0.013975655660033226
Bentham claims that nature has placed mankind under two sovereign masters:,pain and pleasure.,good and evil.,God and the devil.,duty and self-interest.,A,True,7.48046804801561e-05,3.464143958353816e-07,7.333592293434776e-07,8.310048542625736e-07
The biblical account of the soul is at odds with _____.,a unitary concept of the soul,the identity theory,soul-body dualism,the idea of a monistic soul,C,True,0.01660904847085476,0.0007297506672330201,0.07443659007549286,0.0005683303461410105
"According to Aristotle, happiness is:",a state of mind.,a feeling or sensation.,a craft.,activity of the soul in accordance with virtue.,D,False,0.00026094180066138506,6.953864158276701e-06,3.116505831712857e-05,0.00020322170166764408
Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____.,lower pleasures,spiritual attainment,social achievement,enjoyments,D,False,8.458287629764527e-05,6.127163032942917e-06,0.0019250974291935563,0.00020290377142373472
What was Schopenhauer's attitude toward life?,He thought life was uncertain but worthwhile.,He thought life was hard but ultimately hopeful.,He thought life was bereft of meaning.,He believed in an afterlife in which all misery vanishes.,C,False,0.0002033080963883549,5.417977263277862e-06,6.139372544566868e-06,0.00013973147724755108
"When it comes to defining good, Moore claims that many past philosophers are guilty of:",begging the question.,circular reasoning.,the naturalistic fallacy.,the ad hominem fallacy.,C,False,0.0011677432339638472,5.407724074757425e-06,3.716671017173212e-06,6.458606094383867e-07
"According to Aristotle, we should begin ethical inquiry by specifying:",which things are intrinsically valuable.,the aim of human life.,what our fundamental duties are.,what constraints on behavior it would be reasonable to agree to.,B,False,0.006650825962424278,5.754091762355529e-05,0.0010199371026828885,1.648574834689498e-05
"According to Epicurus, the wealth required for a good life is:",easily procured.,"attainable for everyone, but only through great effort.",available only to the rich.,available only to the gods.,A,True,0.004062991589307785,9.555240103509277e-05,0.0004852551792282611,0.0005498661193996668
Feinberg claims that the story about Abraham Lincoln:,provides some evidence for psychological egoism.,provides some evidence against psychological egoism.,provides no evidence for or against psychological egoism.,actually involves a confusion between ethical egoism and psychological egoism.,B,False,0.00023026617418508977,4.779022219736362e-06,0.00010877004388021305,1.890139901661314e-05
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____.",purely intellectual,purely physical and natural,ethereal,undetermined,B,False,0.0013627998996526003,0.00044243631418794394,0.17849154770374298,0.018812870606780052
Hare claims that a person who refuses to make any positive moral judgments:,is irrational.,is immoral.,cannot coherently invoke morality to protect one’s own interests.,couldn’t possibly exist.,C,False,0.0002948806795757264,5.400927420851076e-06,3.1080191547516733e-05,0.00042904881411232054
Hobbes claims that all of the laws of nature can be summarized in the precept:,maximize happiness.,never treat another person as a means to your ends.,do not do to another what you would not have done to yourself.,practice virtue in all that you do.,C,True,7.886496860010084e-06,9.927634891937487e-08,1.4733915122633334e-05,1.854726434658005e-07
"In Aristotle’s view, the virtues are:",acquired through habit.,acquired through philosophical reflection.,a gift from the gods.,innate.,A,True,0.002173856133595109,0.00013896997552365065,0.001318510272540152,0.0009061979944817722
Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between:,perfect and imperfect obligations.,positive and negative duties.,strong and weak duties.,absolute and relative obligations.,A,True,0.015834372490644455,0.00019932532450184226,0.0011470380704849958,5.7107659813482314e-05
Descartes declares that an evil demon _____.,undoubtedly exists,could not possibly exist,could possibly be deceiving him,must exist if God exists,C,False,0.0019228496821597219,1.1433682630013209e-05,6.579629553016275e-05,0.0009082899196073413
"During his trial, Socrates argues that he would never intentionally corrupt others because:",it is his duty not to do so.,"this would make them vicious, and they would then harm him.",he would be likely to get caught if he did so.,he would not know how.,B,False,0.0007018728647381067,5.648202545671666e-07,6.072390078770695e-06,3.4258081882398983e-07
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________.",everything will happen; everything will happen,everything will happen; everything ought to happen,everything ought to happen; everything will happen,everything ought to happen; everything ought to happen,B,False,0.0007963466341607273,3.4989028790732846e-05,0.008561532944440842,0.00022815712145529687
"Augustine claims that to be happy, one must know:",the causes of natural occurrences.,the causes of good and evil.,both a and b.,neither a nor b.,B,False,9.54694623942487e-05,1.5431203337357147e-06,0.0019175554625689983,6.561513873748481e-05
"According to Wolf, a moral saint:",cannot read Victorian novels.,cannot have a sarcastic wit.,cannot have an interest in gourmet cooking.,all of the above.,B,False,3.927374621071067e-07,8.151006092305124e-09,3.653027391692376e-08,5.042849124947679e-07
"According to Socrates, justice is when a soul is ruled by its:",respect for the law.,rational part.,desire for honor.,none of the above.,B,False,0.052642930299043655,0.002041187835857272,0.20820681750774384,0.0023129689507186413
Singer claims that his conclusions are similar to those of:,Plato.,Aristotle.,Thomas Aquinas.,Immanuel Kant.,C,False,5.8238096244167536e-05,1.1242597253158237e-07,7.726916351202817e-08,6.818979869649411e-08
"In Cicero’s view, each person is invested by Nature with two characters:",universal and individual.,virtuous and vicious.,good and evil.,divine and beastly.,A,True,0.00013947409752290696,4.772541615238879e-06,8.916280421544798e-06,2.5545571133989142e-06
Aristotle saw his theory of the virtues as:,final and complete.,open-ended and revisable.,relative to his culture.,applicable only to himself.,B,False,0.00023016927298158407,1.471422910981346e-05,0.0004872684075962752,0.0003348943137098104
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction:",in a relativist way.,in an absolutist way.,in a Kantian way.,in an Aristotelian way.,D,False,2.7520234652911313e-05,3.0572218179258925e-07,2.559780341471196e-06,5.419055014499463e-06
Cicero claims that there could be “no more pernicious doctrine” than the idea that:,the gods do not care what we do.,a thing may be expedient without being morally right.,moral rightness is relative to one’s culture.,it is sometimes permissible to lie.,B,False,0.004025536123663187,9.978305570257362e-06,3.239481884520501e-06,1.7339697251372854e-06
An important moral criterion of adequacy is known as _____.,simplicity,consistency with our considered moral judgments,fruitfulness,fallibility,B,False,7.180123793659732e-05,0.0001044701857608743,0.037193961441516876,0.0030530663207173347
Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they:,satisfy our desire for fairness.,satisfy the conceptual constraint against exploitation.,maximize the productivity of society.,invite the stable compliance of everyone.,A,True,0.0007035404560156167,6.08681784797227e-06,5.096430322737433e-05,8.856267413648311e-06
Baier argues that moral rules:,always must be applied to everyone alike.,must applied to everyone alike in the absence of morally relevant differences.,only apply to some members of a group.,are the same in every society.,B,False,0.001318886410444975,2.885052481360617e-06,1.881290336314123e-05,5.3899871090834495e-06
Anscombe claims that an adequate moral psychology would include:,an answer to the mind-body problem.,analyses of concepts such as “action” and “intention.”,an explanation of how free will is possible.,all of the above.,B,False,1.2750679445616697e-07,2.060955184290947e-09,2.9986724214836613e-09,2.9986724214836613e-09
"According to Parfit, the obligation to give priority to the welfare of one’s children is:",agent-relative.,agent-neutral.,absolute.,none of the above.,A,False,0.001006962964311242,7.294415263459086e-05,0.022918371483683586,2.089884947054088e-05
Epictetus recommends that we act:,according to our passions.,"so as to do whatever comes naturally, without much thought.",only after careful reflection on the consequences of our actions.,so as to benefit the greatest number.,C,False,1.3002729247091338e-05,2.3815330507659382e-07,1.3704776620215853e-06,8.312367185681069e-07
"Descartes says that, for all he knows, he may be _____.",dreaming,a god,infallible,perfect,A,False,0.0033041764982044697,0.0002393537142779678,0.01901422068476677,0.26248326897621155
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that:",there are many other things that are also holy.,prosecuting wrongdoers is not always holy.,there is disagreement about what counts as “wrongdoing.”,all of the above.,A,True,0.00010883148934226483,3.4638676993381523e-07,5.710951995752112e-07,4.536771302809939e-05
Wolf claims that morality:,is merely a cultural artifact.,is not really relevant to our lives.,provides a comprehensive guide to conduct.,none of the above.,D,False,0.0024319207295775414,1.4460727470577694e-05,0.013994735665619373,1.8567941879155114e-05
"According to Bentham, considerations of pain and pleasure determine:",what we ought to do.,what we will do.,both a and b.,neither a nor b.,C,True,0.0007645567529834807,1.7980652046389878e-05,0.04730145260691643,0.00021904917957726866
Augustine claims that all created things are:,eternally and unchangeably good.,"good when taken together, but not good separately.","good, even taken separately.",none of the above.,C,False,0.00010854897846002132,1.6319677342835348e-07,2.137456067430321e-05,1.2058701486239443e-06
"In Augustine’s view, lying is:",often permissible if done for the right reasons.,"not evil in itself, although it can have bad consequences.",permissible only in very rare circumstances.,never permissible.,D,False,0.00013947499974165112,3.9175654364953516e-07,4.772572083311388e-06,4.772572083311388e-06
"Whereas the social sciences (e.g., psychology, sociology, economics) ask questions about how people think and act, philosophy is the study of:",how people with different beliefs or backgrounds disagree with one another.,what beliefs mean and whether people with different beliefs are justified in having them.,the reasons why philosophic questions never have better or worse answers.,questions that can be answered better by appealing to scientific experiments.,B,False,8.468329906463623e-05,2.695283853881847e-07,3.460813218225667e-07,5.307328976300596e-08
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing:",how we come to learn what to call a thing in virtue of our own experiences.,"the logos or rationale of the thing, that is, why it is the way it is.",why we differ among ourselves about what we claim to know.,the difference between knowledge and opinion as outlined in Plato's divided line image.,B,False,0.000295223988359794,9.396332529831852e-07,1.3671583474206273e-06,2.2540630197909195e-06
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure.",philosophical ambition,worldly wisdom,exceptional desires,an unhealthy soul,D,False,0.0015678430208936334,0.0002724502410273999,0.07554289698600769,0.0007405965006910264
Philo says the analogy that Cleanthes uses to make his case is _____.,too complicated,weak,strong,not based on a legitimate method of reasoning,B,False,0.0015969120431691408,0.00031445061904378235,0.1437494307756424,0.024979906156659126
How did Tolstoy's life change after his crisis of meaning?,His income increased dramatically.,He distrusted everyone.,He became religious.,He became an agnostic.,C,False,3.525487409206107e-05,6.942096661077812e-06,0.00042949229828082025,0.0016986752161756158
Which of the following is not one of Ross’s prima facie duties?,Fidelity,Beneficence,Non-maleficence,Legality,D,True,0.004611826501786709,0.00033407961018383503,0.0234207883477211,0.6040300726890564
Cicero claims that it is sometimes permissible to:,commit acts of injustice.,break one’s promises.,steal.,none of the above.,B,False,0.37406253814697266,0.008797108195722103,0.09457781165838242,0.021103164181113243
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of:",peace and harmony.,mutual indifference.,cautious mistrust.,war of every man against every man.,D,False,0.0010264671873301268,3.980045221396722e-05,0.0024623670615255833,0.0021730312146246433
Traditionally art has been defined as _____.,wealth,utility,representation,well being,C,True,0.0027081002481281757,0.00022229438764043152,0.08967995643615723,0.054393645375967026
One objection to Singer’s theory that he considers is that it:,does not do enough to address suffering in other countries besides our own.,inappropriately makes proximity morally important.,does not account for the fact that we have stricter obligations to our loved ones than to strangers.,requires too drastic a revision to our moral scheme.,D,False,0.013954532332718372,5.7028988521778956e-05,7.32266780687496e-05,0.0001550208544358611
Anselm assumes that a being that exists in reality is greater than a being that _____.,is worshipped,is embodied,exists only in the understanding,exists without flaws,C,True,0.0003788603644352406,0.00013937492622062564,0.22238551080226898,0.0006246351404115558
"According to Baier, a rule can be said to be for the good of human beings only if:",it is not harmful.,it does not impose unnecessary restrictions.,it promotes the good of some people.,all of the above.,D,False,1.760124291649845e-06,4.690572907861679e-08,3.058637503272621e-07,6.475135592154402e-07
A prominent view is that an object has aesthetic value if it _____.,cannot be defined,has no utility,serves some important function,has no meaning,C,True,0.010324185714125633,0.0009602988720871508,0.4389955401420593,0.3418900966644287
