0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel?",RbBr only,RbBr and Rb only,RbBr and Br2 only,"RbBr, Rb, and Br2",C,False,2.2581293706025463e-06,3.649925872650783e-08,3.924040186120692e-07,1.4435738648899132e-07
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium?","186 pm, 496 kJ/mol","186 pm, 898 kJ/mol","135 pm, 523 kJ/mol","147 pm, 523 kJ/mol",A,True,7.70190581533825e-07,1.8113146538212277e-08,4.345118043147522e-08,9.198615202876681e-08
Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon?,diamond,soot,buckminsterfullerene,graphite,B,False,3.2237888802910675e-08,1.2499986601355317e-09,2.0608992290505057e-09,2.844983804095591e-08
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest?",H2Se > H2O > H2S,H2S > H2Se > H2O,H2O < H2S < H2Se,H2Se > H2S > H2O,D,False,8.936696758610196e-06,2.510133967348338e-08,4.6895483052367126e-08,4.6895483052367126e-08
Which of the following is considered a metalloid?,Cr,Mn,Si,S,C,False,1.1472989172034431e-05,7.334436418204859e-07,7.885261766205076e-06,0.00015837971295695752
S(s) + O2(g) → SO2(g),one atom of S reacts with one molecule of O2 to yield one molecule of SO2,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,the position of equilibrium must be on the product side,the entropy increase will be large,D,False,3.4655468539313006e-07,3.3975025015564597e-09,9.235368914062292e-09,4.3624797108066105e-09
Which of the following is expected to have the highest electronegativity?,S,Fe,W,Ag,A,False,2.428912921459414e-05,5.712255983780778e-07,4.537807035376318e-05,7.481579814339057e-05
What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)?,7,9.26,4.74,11.02,B,False,1.7522108464618213e-05,1.3378294738686236e-07,3.4503077586123254e-06,1.6298100717904163e-06
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s?",0.0500 g,0.0250 g,0.0125 g,0.00625 g,C,False,2.4156230210792273e-05,1.844351089630436e-07,2.885050434997538e-06,6.437417710003501e-07
The molar heat of vaporization of water is +43.9 kJ. What is the entropy change for the vaporization of water?,8.49 J mol-1 K-1,4.184 J mol-1 K-1,2.78 J mol-1 K-1,118 J mol-1 K-1,D,False,7.882822501414921e-06,1.2741396915316727e-07,4.447184096534329e-07,1.5522199419137905e-06
"A metal is reacted with HCl to produce hydrogen gas. If 0.0623 gram of metal produces 28.3 mL of hydrogen at STP, the mass of the metal that reacts with one mole of hydrochloric acid is",98.6 g,493 g,24.7 g,49.3 g,C,False,2.403511643933598e-06,4.402185282970095e-08,4.176677066425327e-07,1.9729223765807546e-07
The rate of a chemical reaction is determined by,the equilibrium constant,the rate-determining or slow step of the mechanism,the reaction vessel pressure,the intermediates formed in the first step,B,False,1.1253106890762865e-07,1.25010723994734e-09,4.944269882400931e-09,1.1032158520052349e-09
A first-order reaction has a half-life of 34 minutes. What is the rate constant for this reaction?,3.4 × 10^-4 s-1,2.04 × 10^-2 s-1,2.9 × 10^-1 min-1,34 min,A,True,1.2749858058214159e-07,9.23596665813875e-09,1.5227534788664343e-08,6.824507892133624e-08
"A certain reaction is nonspontaneous under standard conditions, but becomes spontaneous at higher temperatures. What conclusions may be drawn under standard conditions?","ΔH < 0, ΔS < 0 and ΔG = 0","ΔH > 0, ΔS < 0 and ΔG > 0","ΔH < 0, ΔS < 0 and ΔG > 0","ΔH > 0, ΔS > 0 and ΔG > 0",D,False,1.760050736265839e-06,4.690376442795241e-08,6.022562359930816e-08,6.474865017480624e-07
"When collecting a gas over water, it is important to",set the temperature at 0°C,be sure the gas does not burn,wait until the barometer reads 760,correct for the vapor pressure of water,D,False,1.6370790945074987e-07,8.150537134099523e-09,1.1251469800299674e-07,3.223599875923355e-08
A sample of solid MgCl2 would be most soluble in which of the following solutions?,LiOH(aq),CBr4(aq),Mg(NO3)2(aq),AlCl3(aq),A,True,5.026452072343091e-07,1.3395040632246946e-08,4.6753292792800494e-08,1.2708861163446272e-07
"SO2Cl2 → SO2(g) + Cl2(g) At 600 K, SO2Cl2 will decompose to form sulfur dioxide and chlorine gas via the above equation. If the reaction is found to be first order overall, which of the following will cause an increase in the half life of SO2Cl2?",Increasing the initial concentration of SO2Cl2,Increasing the temperature at which the reaction occurs,Decreasing the overall pressure in the container,None of these will increase the half life,D,False,2.5609656404412817e-06,1.5228060590288806e-08,8.150992769628829e-09,1.725565290655595e-08
How many moles of propane (C3H8) are there in 6.2 g of propane?,14.1 mol,1.4 × 10^-1 mol,71 mol,7.1 mol,B,False,6.956881861697184e-06,1.8539464008426876e-07,3.7237505239318125e-06,1.993180148929241e-06
You cannot prepare a buffer by,mixing a solution of a weak base with a strong acid,mixing a solution of a weak acid with a strong base,mixing a solution of a strong base with a strong acid,mixing a solution of a weak acid with its conjugate base,C,False,0.00012324666022323072,1.635212498740657e-07,1.0662926115401206e-06,4.4449683400671347e-07
Which would be the easiest way to burn a copper penny?,"Hold the copper penny with crucible tongs, and heat strongly in the flame of a Bunsen burner.","Use the method in (A), but use an oxyacetylene torch to reach a higher temperature.","Grind the copper penny into very small, dust-sized particles, and spray the particles into a Bunsen burner flame.","Dissolve the copper penny in acid, precipitate the hydroxide, and heat in a Bunsen burner flame to make the oxide.",C,False,1.800252817929504e-07,1.3745098392803357e-09,1.1508629604861653e-08,8.336824008914334e-10
Which of the following molecules is a strong electrolyte when dissolved in water?,CH3COOH,HC2H3O2,PCl5,HBr,D,False,4.004544098279439e-05,3.46460979017138e-07,7.885414561314974e-06,6.141167887108168e-06
"Dissolving one mole of each of the following compounds in water results in solutions with different pH values. Under those conditions, which of the following acids will have the highest percentage ionization?",HNO2,HClO4,H2S,H3PO4,B,False,1.2992292795388494e-05,4.68575294121365e-08,6.468482069976744e-07,1.85325120583002e-07
The collision theory of reaction rates does not include,the number of collisions per second,the transition state,the energy of each collision,the orientation of each collision,B,False,5.421389232651563e-06,2.6991506274498533e-07,2.753208900685422e-05,1.370741983919288e-06
"When the dichromate ion is reacted, one of its most common products is Cr3+. What is the oxidation state (oxidation number) of chromium in the dichromate ion? Does reduction or oxidation occur when dichromate forms Cr3+?","3+, reduction","12+, reduction","6+, reduction","6+, oxidation",C,False,8.31357965580537e-07,1.0465252664459967e-08,4.139087650401052e-08,1.1251206899487443e-07
"During the study of the reaction A → 2B, a chemist constructs several graphs. The graph of [A] versus time and the graph of ln [A] versus time both give a curved line; however, the graph of 1/[A] versus time and gives a straight line. This implies the rate law is",Rate = k[A],Rate = k[A]^2,Rate = k[A]^0,Rate = k[A]^-1,B,False,1.5518749023613054e-06,1.1848710457229572e-08,2.8423578157799056e-08,6.017271658720347e-08
