0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean?,Effectiveness of rehabilitation of multiplied by hazard to the community.,Extent of responsibility multiplied by actual harm done.,Risk of violence multiplied by degree of humility of offender.,Recidivism multiplied by defendant's history.,B,False,1.7593295069673331e-06,6.020094645009522e-08,7.333977123380464e-07,7.333977123380464e-07
Who says that “Social Contract is not a historical fact but a hypothetical construction of reason”,Hobbes,Locke,Thomas Acquinas,Rousseau,D,True,9.723880589618261e-10,3.577215745842466e-10,3.1568819780503077e-10,2.0585453341936955e-09
The legislative branch of the United States government has the power to ________ the law.,interpret,make,enforce,override,B,False,2.6993134838448896e-07,6.348177539194921e-09,1.3439091617328813e-08,1.3708246342503116e-06
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly?",Dispute.,Sanction.,Order.,Hierarchy.,B,False,8.907409210223705e-06,2.373744081296536e-07,5.694316200788307e-07,1.0093415767187253e-05
What is Kant's 'categorical imperative?,You must not consciously harm another person.,You must always act in the best interests of the community.,You must treat human beings as means rather than ends.,You must act according as if your values apply to everyone.,D,True,5.042667226007325e-07,8.150711217069784e-09,1.9552542696033015e-08,5.714090320907417e-07
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law?",The reasonable person standard varies from person to person.,The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior,A person with a physical disability must act as would a reasonable person with the same disability.,A person with a mental disability must act as would a person with the same mental disability.,C,False,7.082649631229287e-07,8.915740146164808e-09,5.1306543014106865e-08,8.45901837465135e-08
"What is the purpose of politics, according to Aristotle?",To advance the interests of politicians.,To produce virtuous citizens and encourage righteousness in individuals.,To obtain power.,To secure justice by abolishing slavery.,B,False,8.314190154123935e-07,2.215656635939922e-08,2.8449592903712073e-08,2.9019377052463824e-06
Which of the following statements most accurately explains Ross' comparison of social life to the game of chess?,Chess is a game of skill; success in life is also a matter of skill.,"Winning a game of chess, like life, frequently depends on luck.","In both games of chess and social life, there is effectively a dispute or contest.",Social life is similar to chess because individual actions are often related to a common idea of rules.,D,False,5.713746418223309e-07,3.2234751756732294e-08,1.6370157140954689e-07,5.042363682150608e-07
Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist?,A society's law is a reflection of its culture.,Law is like language.,Law is the deliberate expression of a sovereign's will.,Law is an integral element of the social fabric.,C,False,5.823329047416337e-05,1.7584929992153775e-06,1.8905580873251893e-05,0.000709426705725491
The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo.,Law and Economics,Critical Legal Studies,Historical,Natural Law,B,False,6.139503511803923e-06,1.8539695645358734e-07,5.710627988264605e-07,3.286239461885998e-06
Austin has been described as a 'naive empiricist.' Why?,Because he neglects the importance of morality.,Because his account of law is based on an anachronistic model of a legal system.,Because he conceives of laws in a pragmatic rather than a conceptual manner.,Because he overlooks the role of law in economic relations.,C,False,1.2709882923900295e-07,1.0996203947399863e-09,7.557572900829257e-10,7.1704260307114964e-09
