0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
If the economy experienced a decrease in real GDP and price level this could best be explained by,a decline in labor productivity.,a technological advance.,a decline in investment.,an uptick in net exports.,C,False,0.10135617852210999,0.08944650739431381,0.3537678122520447,0.4542468786239624
If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately,increased by 4 percent.,decreased by 4 percent.,increased by 6 percent.,decreased by 6 percent.,C,True,0.1461840718984604,0.10047073662281036,0.5102325081825256,0.24101679027080536
On a bank's balance sheet which of the following is considered a liability?,Required reserves,Excess reserves,Loans,Deposits,D,True,0.04194588586688042,0.04753091558814049,0.3979714810848236,0.5110055208206177
The standard of living is measured by,GDP.,GDP per capita.,Real GDP per capita.,Actual GI)P per capita.,C,True,0.13570092618465424,0.0726354643702507,0.5367075204849243,0.25352269411087036
If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending?,$400 ,$500 ,$625 ,"$2,500 ",D,False,0.09487764537334442,0.177254781126976,0.618679940700531,0.10751044750213623
Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends?,An increase in aggregate demand.,A decrease in both aggregate demand and aggregate supply.,An increase in both aggregate demand and aggregate supply.,An increase in aggregate supply.,D,False,0.06588868051767349,0.045284584164619446,0.7083700895309448,0.1791040152311325
If prices are expected to rise more slowly in the future,the Phillips curve will shift to the right,the actual rate of inflation will increase,the actual inflation rate will remain steady unless supply shocks set in,these expectations will become reality,D,True,0.12507924437522888,0.031624987721443176,0.2062208205461502,0.6352048516273499
If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier?,25% $750 M = ¼,75% $250 M = 4,25% $750 M = 4,75% $750 M = ¼,C,True,0.10244766622781754,0.19139742851257324,0.4591386020183563,0.24575918912887573
As a result of automatic stabilizers during economic expansions government expenditures,and taxes fall.,and taxes rise.,rise and taxes fall.,fall and taxes rise.,D,True,0.04603669047355652,0.0521664023399353,0.2649228572845459,0.635516881942749
Which of the following events has no effect on GDP?,You buy a 1957 Chevy from a friend.,The Department of Transportation repaves a road.,Your friends make a music CD that doesn't sell any copies.,A college buys computers.,A,False,0.18297401070594788,0.12575607001781464,0.3873559832572937,0.30167314410209656
In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level,Increases            Increases      Increases,Increases            Increases      Decreases,Decreases            Decreases      Increases,Decreases            Decreases      Decreases,D,False,0.060180433094501495,0.08756200224161148,0.5038845539093018,0.3463144898414612
If the demand for dollars rises while the supply of dollars falls then the,dollar will appreciate.,dollar will depreciate.,exchange rates will be affected but not the value of the dollar.,exchange rate will not be affected.,A,False,0.15681283175945282,0.15681283175945282,0.42626139521598816,0.25854063034057617
When products improve in quality the CPI will,automatically increase.,automatically decrease.,become negative.,overestimate the inflation rate.,D,False,0.07917434722185135,0.06166104972362518,0.45561695098876953,0.4020805358886719
Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time?,Unemployment will increase.,Real GDP will decrease.,Interest rates will remain relatively constant.,Inflation will decrease dramatically.,C,True,0.02325562573969364,0.0338367335498333,0.5292956233024597,0.41221582889556885
Suppose real GDP increases. We can conclude without a doubt that,prices are higher.,employment is higher.,production is higher.,prices and/or output is higher.,C,True,0.0438002310693264,0.02656618319451809,0.6046435236930847,0.323642373085022
It is a monetarist point of view that,monetary policy should be used to fine-tune the economy,crowding out is not a problem,the money supply should be increased steadily,the velocity of money is unstable,C,True,0.14843744039535522,0.0546070821583271,0.5180975794792175,0.27731767296791077
Labor productivity and economic growth increase if,a nation subsidizes education for all citizens.,a nation imposes tariffs and quotas on imported goods.,a nation removes penalties for firms that pollute natural resources.,a nation ignores societal barriers like discrimination.,A,False,0.19569583237171173,0.08157815784215927,0.469449907541275,0.25127843022346497
Which of the following is a component of the M 1 measure of money supply?,Savings deposits,Gold bullion,Cash and coins,30-year Treasury certificates,C,True,0.08538880199193954,0.02772168628871441,0.8101464509963989,0.07535535842180252
If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals,125,1.25,800,0.8,A,False,0.02672157809138298,0.03027951531112194,0.6891586184501648,0.25352731347084045
According to the quantity theory of money increasing the money supply serves to,stimulate short-run production and employment with very little long-run inflation.,increase short-run output but it is the source of long-run inflation.,lower the unemployment rate while also lowering the rate of inflation.,increase the nation's long-run capacity to produce.,B,False,0.16805411875247955,0.05455917865037918,0.5865664482116699,0.19043025374412537
Which of the following would increase the aggregate demand function?,Higher levels of imported goods,Lower levels of consumer wealth,A higher real interest rate,Lower taxes on personal income,D,True,0.05500191077589989,0.062325332313776016,0.3586575388908386,0.5218436121940613
Classical economists believe,in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable,there is a serious risk of a liquidity trap because the demand curve for money is relatively flat,that the government should make every effort to fine-tune the economy,that the aggregate supply curve is L-shaped,A,False,0.05321300029754639,0.04696030914783478,0.5048708915710449,0.3931938707828522
Which of the following will shift the demand curve for the Mexican peso to the left?,Speculation that the peso will increase in value,An increase in interest rates in Mexico relative to other countries,A lower rate of inflation in Mexico relative to other countries,A decrease in the international demand for Mexican-made textiles,D,False,0.1607373207807541,0.07592692971229553,0.6357284188270569,0.1251823455095291
Real GDP,is actual GDP as opposed to the estimate made by the BEA.,is also called current-dollar GDP.,is GDP adjusted for price changes.,is not calculated for the United States.,C,True,0.10861613601446152,0.08459033817052841,0.625042736530304,0.17907774448394775
Which of the following is a predictable consequence of import quotas?,Increased competition and lower consumer prices,Increased government tax revenue from imported goods,Rising net exports and a rightward shift in aggregate supply,Higher consumer prices and a misallocation of resources away from efficient producers,D,False,0.037758566439151764,0.033321812748909,0.5212408900260925,0.40594282746315
"The ""crowding-out"" effect is the result of",decreasing interest rates from contractionary fiscal policy.,increasing interest rates from expansionary fiscal policy.,increasing interest rates from expansionary monetary policy.,increasing unemployment rates from expansionary monetary policy.,B,False,0.25289133191108704,0.11945740878582001,0.4724632203578949,0.15338633954524994
Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be,increase interest rates and throw the economy into a recession.,increase interest rates and depreciate the nation's currency.,decrease interest rates and risk an inflationary period.,decrease interest rates and throw the economy into a recession.,C,True,0.03499433770775795,0.08394704759120941,0.7964674830436707,0.08394704759120941
Which of the following lessens the impact of expansionary fiscal policy?,An increase in the marginal propensity to consume.,Lower interest rates that cause a decrease in net exports.,Higher interest rates that cause an increase in net exports.,Higher interest rates that decrease private investment.,D,False,0.09159962832927704,0.13327665627002716,0.4105210304260254,0.36228352785110474
Which of the following is an example of contractionary monetary policy?,The Fed lowers the reserve ratio.,The Fed lowers the discount rate.,The Fed increases taxes on household income.,The Fed sells Treasury securities to commercial banks.,D,True,0.07122132927179337,0.08070433884859085,0.17085109651088715,0.6757291555404663
When we observe an unplanned decrease in inventories we can expect,prices to begin to fall.,output to begin to rise.,saving to begin to fall.,output to begin to fall.,B,False,0.08738100528717041,0.06805239617824554,0.7316321730613708,0.11219943314790726
A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL,Decrease     Increase     Increase     Increase,Decrease     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Decrease,D,False,0.05530960112810135,0.170365571975708,0.5247629284858704,0.2478804588317871
A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called,crowding out,zero policy effectiveness,the Laffer effect,fiscal defeat,A,False,0.033020175993442535,0.05444106459617615,0.4558294415473938,0.4558294415473938
If the standard of living increases we can conclude that,output must have increased.,population must have increased.,output and population must have increased.,output must have increased proportionally more than population.,D,False,0.026907723397016525,0.016320358961820602,0.8910614252090454,0.06454827636480331
The cabbages you grow in your summer garden are,counted in GDP under C.,counted in GDP under I.,counted in GDP but not NDP.,not counted in GDP.,D,False,0.3104393780231476,0.1882910132408142,0.3104393780231476,0.1882910132408142
Which of the following might worsen a nation's trade deficit?,Lower wages relative to other nations.,Lower taxes on corporate profits relative to other nations.,A higher interest rate on financial assets relative to other nations.,A higher rate of inflation relative to other nations.,D,True,0.2978680729866028,0.08534063398838043,0.23197989165782928,0.38247016072273254
If prices rise in the United States relative to other countries then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,B,False,0.2694520056247711,0.1272801160812378,0.3920503556728363,0.20984943211078644
Which of the following is true about the consumption function?,The slope is equal to the MPC.,The slope is equal to the MPS.,The slope is equal to MPC + MPS.,It shifts upward when consumers are more pessimistic about the future.,A,False,0.13607744872570038,0.07283700257539749,0.4191480576992035,0.36989685893058777
Recessions,are a thing of the past.,are very severe depressions.,are marked by a sustained decline in output.,are regular occurrences in capitalist economies.,C,True,0.14857861399650574,0.2775813639163971,0.40387848019599915,0.1683616042137146
When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur?,Imports into the United States will decrease.,Exports from the United States will increase.,U.S. residents will take more vacations in foreign countries.,More foreign visitors will travel to the United States.,C,True,0.2604885399341583,0.10858778655529022,0.33447393774986267,0.29517218470573425
According to Keynesian analysis the Great Depression was caused by,a lack of spending.,a sharp rise in the marginal propensity to consume.,too much investment.,too much foreign influence on the economy.,A,False,0.08639126271009445,0.0672815814614296,0.6383498907089233,0.20724186301231384
An expansionary monetary policy tends to,improve the balance of trade.,have no effect on imports.,worsen the balance of trade.,have no effect on exports.,C,True,0.1373068243265152,0.057238005101680756,0.6973016858100891,0.10693467408418655
If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE,Decrease     Increase     Increase,Decrease     Decrease     Decrease,Increase     Decrease     Decrease,Increase     Decrease     Increase,D,True,0.09305030107498169,0.11947895586490631,0.36802107095718384,0.4170225262641907
"Which of the following statements would ""supply-side"" economists disagree with?",Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.,A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation.,A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work.,A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.,A,False,0.06760240346193314,0.12629792094230652,0.3029729723930359,0.4995179772377014
Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur?,Money supply increases by $10 million lowering the interest rate and increasing AD.,Money supply remains constant the interest rate does not fall and AD does not increase.,Money supply increases by $10 million the interest rate does not fall and AD does not increase.,Money supply decreases by $10 million raising the interest rate and decreasing AD.,C,False,0.2867704927921295,0.17393510043621063,0.11954373121261597,0.41724860668182373
Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the,current-account balance only,financial-account balance only,merchandise balance of trade only,current-account or financial-account only,D,False,0.1100122407078743,0.20552992820739746,0.3839804530143738,0.29904428124427795
Which of the following is most likely to produce stronger economic growth over time?,More rapid consumption of natural resources.,Higher adult illiteracy rates.,A falling stock of capital goods.,Investment tax credits.,D,False,0.06893403828144073,0.04181061312556267,0.7411108016967773,0.1459333598613739
The secondary market for government securities is,where used items are traded.,located in smaller cities.,where the government borrows money.,where government securities that have already been issued may be bought or sold.,D,True,0.12079393118619919,0.0646563321352005,0.1991555392742157,0.6134422421455383
An important assumption underlying monetarism is that,the marginal propensity to consume is constant.,the money supply is continuous.,the exchange rate is fixed.,the velocity of money is stable.,D,False,0.1459953933954239,0.12884047627449036,0.5774229764938354,0.1459953933954239
Which of the following could limit the ability of a central bank to conduct expansionary monetary policy?,Money demand is nearly perfectly elastic.,Investment demand is nearly perfectly elastic.,Banks make loans with all excess reserves.,Households carry very little cash holding their money in checking and saving deposits.,A,False,0.04628425091505051,0.04628425091505051,0.3419969379901886,0.5638576149940491
Fiscal policy refers to,increases in taxes to fight recessions.,decreases in taxes to fight inflations.,changes in government spending and taxes to fight recessions or inflations.,federal deficits.,C,True,0.16467297077178955,0.03674350306391716,0.4476274847984314,0.34861263632774353
If real GDP per capita was $10000 in 1990 and $15000 in 2000 then the amount of economic growth is,0.5 percent.,5.0 percent.,50 percent.,3.3 percent.,C,True,0.020714789628982544,0.08192858099937439,0.7773167490959167,0.11920538544654846
GDP is calculated for each by,quarter; The Bureau of Economic Analysis,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,A,False,0.10608392208814621,0.06434314697980881,0.6917540431022644,0.13621443510055542
A balance of payments deficit means that a country has,imported more than it has exported.,exported more than it has imported.,taken in more money than it has sent abroad.,lowered its official reserve position.,D,False,0.21068385243415833,0.08782609552145004,0.3936092257499695,0.30654317140579224
In a given period the average price level in the country of Sherwood tripled and Robin's income increased from $30000 to $60000. What happened to Robin's nominal and real income? Nominal Income     Real Income,(A) Increased     Decreased,(B) Increased     Increased,(C) Decreased     Decreased,(D) Increased     Stayed the same,A,False,0.0594831146299839,0.0594831146299839,0.6395037770271301,0.23526030778884888
The economy is in a deep recession. Given this economic situation which of the following statements about monetary policy is accurate?,Expansionary policy would only worsen the recession.,Expansionary policy greatly increases aggregate demand if investment is sensitive to changes in the interest rate.,Contractionary policy is the appropriate stimulus for investment and consumption.,If the demand for money is perfectly elastic expansionary monetary policy might be quite effective.,B,False,0.03359668329358101,0.07112417370080948,0.6748074293136597,0.21907788515090942
If the government of country Z increases spending by $12 million dollars and raises tax collections by the same amount then what will be the overall impact of these moves on real GDP in country Z?,Real GDP will increase by $6 million.,Real GDP will decrease by $6 million.,Real GDP will remain unchanged.,Real GDP will increase by $12 million.,D,False,0.11581995338201523,0.04828093945980072,0.5190690159797668,0.31483128666877747
Suppose the price level in the United States has risen in the past year but production of goods and services has remained constant. Based on this information which of the following is true? NOMINAL GDP     REAL GDP,Increased     Increased,No change     Decreased,Decreased     Decreased,Increased     Decreased,D,False,0.11619340628385544,0.11619340628385544,0.5207427144050598,0.24598145484924316
Imagine an economy that produces only two goods cheese and crackers. Calculate GDP for this economy if cheese retails for $3 a pound and 10 pounds are produced while crackers sell for $2 a pound and 20 pounds are produced.,$35 ,"$1,200 ",$70 ,$150 ,C,True,0.023012371733784676,0.06255410611629486,0.762065052986145,0.1500595062971115
In the balance of payments the trade balance,is ignored.,appears in the capital account.,appears in the current account,is included in the official reserves.,C,True,0.0324392206966877,0.04165278375148773,0.7383132576942444,0.1866748183965683
In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of,how central planners dictate which cameras are produced.,"the market system answering the question of ""how"" cameras should be produced.","the market system answering the question of ""what"" cameras should be produced.","the market system answering the question of ""who"" should consume the cameras that are produced.",C,True,0.2010117918252945,0.09495122730731964,0.546406626701355,0.1565481275320053
Which of the following events most likely increases real GDP?,An increase in the real rate of interest,An increase in taxes,A decrease in net exports,An increase in government spending,D,True,0.10882602632045746,0.1397353857755661,0.26106005907058716,0.4877243936061859
What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,A,False,0.09297815710306168,0.06390289217233658,0.7784965634346008,0.06390289217233658
The Federal Reserve is,part of the legislative branch of government.,the monetary authority for banks but not other depository institutions.,part of the judicial branch of government.,in control of the money supply.,D,True,0.14833974838256836,0.07940053939819336,0.3140352666378021,0.4569185972213745
In a private closed economy which of the following statements is true?,Household saving can never be negative.,Investment is always greater than savings.,The economy is in equilibrium when consumption equals saving.,Saving is equal to zero when consumption equals disposable income.,D,False,0.08646116405725479,0.04627932608127594,0.5637975931167603,0.3017791211605072
Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is,in the labor force and unemployed.,in the labor force and employed.,not in the labor force.,not in the labor force but counted as unemployed.,C,True,0.0415896475315094,0.06856973469257355,0.8353503942489624,0.053402163088321686
If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point?,A decrease in taxes and a lower discount rate,An increase in government spending and an increase in taxes,A decrease in taxes and selling bonds in an open market operation,An increase in government spending and an increase in the discount rate,A,False,0.20935991406440735,0.12698319554328918,0.3911357820034027,0.26882344484329224
Which of the following will promote economic growth?,Government regulation.,A new production technique that lowers costs.,Increased taxes.,More strict pollution standards for corporations.,B,False,0.06667991727590561,0.06667991727590561,0.6326414346694946,0.23273581266403198
According to experts the CPI,overstates increases in the cost of living.,understates increases in the cost of living.,accurately estimates changes in the cost of living.,could over- or underestimate changes depending on the season.,A,False,0.21852180361747742,0.0626075491309166,0.5242065787315369,0.19284483790397644
Which of the following are harmed by unexpectedly high rates of inflation?,Borrowers repaying a long-term loan at a fixed interest rate.,Savers who have put their money in long-term assets that pay a fixed interest rate.,Workers who have negotiated cost-of-living raises into their contracts.,Renters of apartments who have signed a lease that holds rent constant for two years.,C,True,0.22287695109844208,0.043887075036764145,0.5346540212631226,0.1966882348060608
Prices in capitalist economies are,unfair.,determined by supply and demand.,determined in most cases by the federal government.,a reflection of our basic values.,B,False,0.12419646978378296,0.10960301011800766,0.3825520873069763,0.3825520873069763
Which of the following will cause the aggregate demand curve to shift to the left?,Expectations of surpluses of goods in the future,A decrease in income taxes,An increase in government spending,An increase in foreign income,A,False,0.06150510534644127,0.06150510534644127,0.6612421870231628,0.21467390656471252
According to Keynesian economists,the investment demand curve is relatively elastic,fiscal policy is more effective than monetary policy,the economy is inherently stable,inadequate supply is largely to blame for periods of stagnation,B,False,0.09210266917943954,0.13400860130786896,0.1720704436302185,0.6005848050117493
If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created?,$500 ,"$4,500 ","$5,000 ",$50 ,B,False,0.09722016751766205,0.12483315169811249,0.6339551210403442,0.14145450294017792
Which of the following would NOT shift the aggregate supply curve?,An increase in the price level.,A decrease in the amount of resources in the economy.,An increase in the amount of resources in the economy.,An increase in technology.,A,False,0.0704621747136116,0.09047522395849228,0.3157895803451538,0.5206490159034729
Which of the following is equal to one?,The elasticity of the long-run aggregate supply curve,The spending (or expenditure) multiplier,The money (or banking) multiplier,The balanced budget multiplier,D,True,0.039335109293460846,0.05723224952816963,0.4228922724723816,0.47919973731040955
If in a given year the government collects more money in net taxes than it spends there would exist,a current account deficit.,a budget surplus.,a trade surplus.,a budget deficit.,B,False,0.06143011152744293,0.06960943341255188,0.5143479704856873,0.3535058796405792
Which of the following policies might the Fed adopt to counter a recession?,A decrease in taxes,An increase in government spending,An increase in the discount rate,The purchase of bonds,D,False,0.08276212215423584,0.12041817605495453,0.5396768450737,0.25492528080940247
With a managed float,countries occasionally intervene in foreign exchange markets.,countries never have to intervene in foreign exchange markets.,countries must constantly intervene to maintain the value of their currencies.,exchange rates are fixed.,A,False,0.3042886555194855,0.08718015253543854,0.1628739982843399,0.4427373707294464
If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals,$30 ,"$3,000 ","$12,000 ","$1,200 ",B,False,0.0911896675825119,0.11708984524011612,0.6738055944442749,0.11708984524011612
If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is,$100000 higher because of the computers.,200 higher because of the computers.,unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised.,higher by the wholesale value of the computers.,A,False,0.13064752519130707,0.16775475442409515,0.45600467920303345,0.24408172070980072
In order to go from national income to GDP one must,add depreciation expenses,add indirect taxes,subtract subsidies,all of the above,D,True,0.24769824743270874,0.0911230817437172,0.19290757179260254,0.4627612233161926
The appropriate fiscal policy to remedy inflation calls for,the federal government to run a deficit.,the federal government to run a surplus.,increased taxes and government spending.,decreased government spending and taxes.,B,False,0.07271827757358551,0.08240059018135071,0.36929386854171753,0.47418272495269775
The potential amount of money created after the Fed increases bank reserves will be diminished if,the public prefers to hold less cash.,the velocity of money falls.,depository institutions decide to hold more excess reserves.,the marginal propensity to consume falls.,C,True,0.1057458221912384,0.1057458221912384,0.41823282837867737,0.36908918619155884
In a command economy,the market dictates the answers to the fundamental economic questions.,competition helps answer the fundamental economic questions.,state and local governments respond to the fundamental economic questions.,the central government dictates the answers to the fundamental economic questions.,D,False,0.1488238424062729,0.0702994093298912,0.5886097550392151,0.1910935938358307
Total spending,is all of the spending done by all of the households in a nation.,slopes downward because less spending occurs when prices rise.,slopes downward because less spending occurs when income falls.,slopes upward because more household spending occurs when income rises.,D,True,0.03380822390317917,0.02983565255999565,0.06316208094358444,0.8719255924224854
The velocity of money,cannot be calculated for an actual economy.,is how fast money can be transferred.,is required to calculate the money multiplier.,is the number of times a typical dollar is used to make a purchase in a year.,D,False,0.057510826736688614,0.06516830623149872,0.6182997226715088,0.2577456533908844
There is relatively more crowding out as the result of expansionary fiscal policy when,expansionary monetary policy accompanies the fiscal policy,the investment demand curve is inelastic,government spending improves profit expectations among businesses,the investment demand curve is elastic,D,False,0.0677558034658432,0.04656783491373062,0.4418233335018158,0.4418233335018158
"""Flash"" estimates of GDP",are subject to revision.,do not require revision.,are available after a thirty-day lag.,both (A) and (C),D,False,0.017062267288565636,0.019334081560373306,0.725506067276001,0.2355373352766037
Which transactions will not be counted in GDP?,Pirated DVDs entering the nation illegally,The services of a physician,A retiree's social security benefits,A and C,D,False,0.08427158743143082,0.09549222141504288,0.4849495589733124,0.3333006501197815
If the CPI goes to 150 from 120 then prices have,risen 20 percent.,risen 25 percent.,fallen 30 percent.,risen 30 percent.,B,False,0.15044479072093964,0.07106508314609528,0.6742467284202576,0.10339909046888351
The short-run Phillips curve depicts the ____ relationship between ____ and ____.,positive price level interest rate,negative interest rate private investment,negative the inflation rate the unemployment rate,positive price level real GDP,C,True,0.054381921887397766,0.0896606296300888,0.6625074148178101,0.1898115575313568
If the demand for our exports rises while our tastes for foreign goods falls off then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,A,False,0.18468353152275085,0.12693099677562714,0.502021849155426,0.18468353152275085
Having a fractional reserve banking system means that,no single loan can be larger than 20 percent of the bank’s holdings,the central bank reserves the right to audit any bank at any time,the central bank holds a certain fraction of GDP on reserve at all times,a bank cannot lend out all of its deposits,D,False,0.03625078126788139,0.019403645768761635,0.9349200129508972,0.009165633469820023
As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decrease     Increase     Increase,Increase     Decrease     Increase,Decrease     Decrease     Increase,Increase     Increase     Decrease,D,False,0.06440199166536331,0.09370435029268265,0.41995373368263245,0.41995373368263245
Droughts technical glitches and restrictions on the use of resources can all result in,a vertical Phillips curve,supply shocks,structural shocks,demand-pull inflation,B,False,0.024820886552333832,0.0981685146689415,0.640139102935791,0.23549403250217438
The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI.,Only I is true.,I and II are true.,I and III are true.,II and III are true.,B,False,0.014501557685434818,0.016432417556643486,0.5441669225692749,0.4237976372241974
Which of the following would be classified under C when calculating GDP?,A homeowner mowing her own lawn,$50.00 spent eating out at a restaurant,The purchase of new computer software by an accounting firm,Flour purchased by a baker to make donuts,B,False,0.03951725736260414,0.027159787714481354,0.7937253713607788,0.137928768992424
The aggregate demand curve is,a horizontal summation of market demand curves,a horizontal summation of firm demand curves,a simple aggregation of demand curves for individual goods,not found by adding product demand curves horizontally or vertically,D,False,0.18323855102062225,0.059488847851753235,0.7247225046157837,0.03184208646416664
Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend?,$20 ,$180 ,"$2,000 ",Greater than $200 but less than $500,B,False,0.07385748624801636,0.2577879726886749,0.5457371473312378,0.12177041918039322
Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn?,Both supply and demand shift rightward.,Both supply and demand shift leftward.,Supply shifts to the right; demand shifts to the left.,Supply shifts to the left; demand shifts to the right.,D,True,0.11506856232881546,0.05435453727841377,0.31278878450393677,0.5157015323638916
Which of the following will have an effect on GDP?,You lose $50 betting with a friend.,You fix your brother's car without buying any new parts.,Your father's firm makes computers and exports them to China.,You buy 1000 shares of stock in a corporation.,C,True,0.08915923535823822,0.11448271572589874,0.5813912153244019,0.21388190984725952
Which of the following is a tool used by the Fed to increase the money supply?,A lower discount rate.,Selling Treasury securities to commercial banks.,A higher reserve ratio.,A lower personal income tax rate.,A,False,0.34207069873809814,0.1425963044166565,0.387616902589798,0.12584078311920166
Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true?,The U.S. dollar has appreciated.,The euro has depreciated.,Interest rates in the United States have decreased.,The euro has appreciated.,D,False,0.15274463593959808,0.15274463593959808,0.4704866111278534,0.22224214673042297
The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy?,Higher disposable income higher consumption higher real GDP lower unemployment,Higher disposable income lower consumption higher real GDP lower unemployment,Lower disposable income higher consumption higher real GDP lower unemployment,Lower disposable income lower consumption lower real GDP higher unemployment,A,True,0.36665964126586914,0.17319776117801666,0.17319776117801666,0.28555482625961304
Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by,stagflation.,an advance in technology.,an increase in government spending.,a decrease in government spending.,B,False,0.028160616755485535,0.021931510418653488,0.9325515627861023,0.01708027720451355
An import quota on foreign automobiles is expected to,increase domestic efficiency and protect domestic producers at the expense of foreign producers.,decrease the price of automobiles and protect domestic consumers at the expense of foreign producers.,increase the price of automobiles and protect domestic producers at the expense of consumers.,increase the price of automobiles and protect domestic consumers at the expense of domestic producers.,C,False,0.2785455584526062,0.11611506342887878,0.24581560492515564,0.35765957832336426
Ceteris paribus,"is Greek for ""never changing.""",means anything can change at any time.,"is Latin for ""everything else remains constant.","means ""when in equilibrium.""",C,False,0.02413814328610897,0.01879880577325821,0.3332168161869049,0.6225309371948242
Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will,raise real output and raise the price level.,lower real output and raise the price level.,raise real output and lower the price level.,raise the price level.,D,False,0.27795788645744324,0.07027875632047653,0.5192936658859253,0.1312980055809021
An increase in corporate optimism will have which of the following effects in the market for loanable funds?,An increase in supply lowering the interest rate.,A decrease in demand increasing the interest rate.,An increase in both supply and demand and an ambiguous change in interest rates.,An increase in demand increasing the interest rate.,D,False,0.5667916536331177,0.11160789430141449,0.20851102471351624,0.11160789430141449
Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports,Decreases            Appreciate      Decreases ,Decreases            Depreciate      Decreases,Decreases            Depreciate      Increases,Increases            Appreciate      Increases,D,True,0.09063307195901871,0.10270072519779205,0.27916955947875977,0.5215573310852051
Lowering reserve requirements would,force banks to hold more reserves and make more loans.,allow banks to make more loans and buy more investments thus decreasing the money supply.,allow banks to make more loans and buy more investments thus increasing the money supply.,allow banks more freedom to merge and acquire other businesses.,C,False,0.30548009276390076,0.07723746448755264,0.11237984895706177,0.5036515593528748
