0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"When light undergoes interference, it can sometimes",build up to more than the sum of amplitudes,cancel completely,Both of these,Neither of these,B,False,0.024844974279403687,0.08671747893095016,0.7260765433311462,0.1620095819234848
When the color yellow is seen on your TV screen the phosphors being activated on the screen are,mainly yellow.,blue and red.,green and yellow.,red and green.,D,False,0.009180024266242981,0.022021731361746788,0.936387836933136,0.03204143047332764
Which of these does NOT belong in the family of electromagnetic waves?,Light,Sound,Radio waves,X-rays,B,False,0.0014951116172596812,0.11877141892910004,0.6834823489189148,0.19582098722457886
A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is,zero,g/2,g,a value between zero and g,D,False,0.008077070116996765,0.03619891777634621,0.5662463307380676,0.38917505741119385
A motor and a generator are,similar devices,very different devices,forms of transformers,energy sources,A,False,0.00671354029327631,0.05621178075671196,0.6847996711730957,0.2519237697124481
As more lamps are connected in parallel in a circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,A,False,0.00836088415235281,0.07000481337308884,0.7526227235794067,0.16793283820152283
Newton’s law of cooling applies to objects that,cool,warm up,Both,Neither,C,True,0.13528162240982056,0.1737050563097,0.6870168447494507,0.0036051333881914616
The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per,day,month,year,None of these for the moon does not rotate about an axis,B,False,0.15253381431102753,0.08164546638727188,0.6836090683937073,0.08164546638727188
Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball,is mg,is greater than mg always,may be greater or less than mg,is less than mg always,B,False,0.011334363371133804,0.016491400077939034,0.7946001887321472,0.17729927599430084
The compressions and rarefactions in sound normally travel,in the same direction,in opposite directions,at right angles to each other,None of these,A,False,0.23196767270565033,0.0853361263871193,0.6305534243583679,0.05175897851586342
The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is,200 W,500 W,800 W,2000 W,B,False,0.00283220037817955,0.05688625946640968,0.8898508548736572,0.05020195245742798
The phenomenon of beats is the result of sound,destruction,interference,resonance,amplification,B,False,0.0002260867040604353,0.0031210307497531176,0.9805986881256104,0.015849901363253593
Interference is characteristic of,sound waves,light waves,water waves,All of these,D,False,0.47151726484298706,0.10520972311496735,0.4161125123500824,0.006725832354277372
"In either a fission event or a fusion event, a quantity that remains unchanged is the",kinetic energy,mass,number of nucleons,binding of nucleons,C,True,0.04454230144619942,0.08321598172187805,0.5426363348960876,0.3291255831718445
The magnetic force on a moving charged particle can change the particle's,speed,direction,Both of these,Neither of these,B,False,0.09620963037014008,0.09620963037014008,0.7108983993530273,0.09620963037014008
"If you were to travel at a speed close to the speed of light, you could notice that your own",mass changes.,pulse decreases.,Both of these.,Neither of these.,D,False,0.062478408217430115,0.062478408217430115,0.86248779296875,0.012302727438509464
Electricity and magnetism connect to form,mass,energy,ultrahigh-frequency sound,light,D,False,0.0015371222980320454,0.011357882060110569,0.9022683501243591,0.08392402529716492
Sound travels in air by a series of,compressions,rarefactions,Both of these,Neither of these,C,True,0.25138190388679504,0.11874440312385559,0.6030338406562805,0.02649545855820179
"When a cannonball is fired from a cannon, both the cannonball and the cannon experience equal",amounts of force,accelerations,Both,Neither,A,False,0.03077453002333641,0.050738625228405,0.8993635773658752,0.018665695562958717
The nucleus of an electrically neutral iron atom contains 26 protons. The number of electrons this iron atom has is,52,26,24,None.,B,False,0.02141330949962139,0.12322509288787842,0.8035285472869873,0.051367856562137604
To say that a rose petal is red is to say that it,absorbs red,reflects red,emits red,transmits red,B,False,0.297130823135376,0.058508530259132385,0.3815235197544098,0.26221704483032227
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity",10 times greater,100 times greater,1000 times greater,more than 1000 times greater,B,False,0.026050837710499763,0.06249270960688591,0.7613170742988586,0.14991220831871033
"When red and blue light are overlapped, the color produced is",magenta,yellow,cyan,white,A,False,0.008439742960035801,0.013914782553911209,0.8608771562576294,0.11650704592466354
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is",40%,50%,60%,140%,A,False,0.004023696295917034,0.05554540827870369,0.8688763976097107,0.07132171839475632
Shock waves are produced by waves of sound,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,False,0.37972643971443176,0.17937007546424866,0.2609819173812866,0.17937007546424866
A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock?,3 N,5 N,8 N,None of these,D,False,0.03256813809275627,0.11367396265268326,0.8399432897567749,0.013576419092714787
The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is,200 J,500 J,800 J,2000 J,D,False,0.001979068387299776,0.07426399737596512,0.904720664024353,0.018776878714561462
A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge?,4q.,8q.,16q.,32q.,D,False,0.0005183846806176007,0.00918858963996172,0.9372615218162537,0.052876681089401245
The mass of an atom comes mostly from its _ ; and its volume from its _.,nucleons; nucleons.,electrons; electrons.,electrons; nucleons.,nucleons; electrons.,D,False,0.0058415657840669155,0.02310384064912796,0.8669652342796326,0.10354422777891159
The definition of magnetic inclination is the angle between,magnetic north and geographic north,magnetic north and geographic south,the earth’s magnetic field at any point and the vertical,the earth’s magnetic field at any point and the horizontal,D,False,0.016577675938606262,0.13880318403244019,0.5489771962165833,0.29384633898735046
The pitch of a sound is mostly related to its,intensity,frequency,amplitude,speed,B,False,0.045871902257204056,0.07562997937202454,0.7175573110580444,0.16010868549346924
"As more lamps are connected to a series circuit, the current in the power source",increases,decreases,remains the same,None of these,B,False,0.24595524370670319,0.1915501207113266,0.4595048725605011,0.10252939909696579
"When an element ejects an alpha particle, the mass number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,B,False,0.003116212086752057,0.043017975986003876,0.6729143857955933,0.2805124521255493
An electron can be speeded up by,an electric field,a magnetic field,Both of these,Neither of these,A,False,0.13444991409778595,0.1523517221212387,0.6827930212020874,0.029999831691384315
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by",zero,minus 1,minus 2,plus 1,A,False,0.014629906974732876,0.05106339603662491,0.7049083709716797,0.22885024547576904
"When an object is set vibrating by a wave that has a matching frequency, what occurs is",forced vibration,resonance,refraction,amplitude reduction,B,False,0.007715684361755848,0.07320437580347061,0.8918118476867676,0.02693038433790207
The red glow in the neon tube of an advertising sign is a result of,fluorescence,incandescence,de-excitation,polarization,C,True,0.01794387586414814,0.10325987637042999,0.8645843267440796,0.013974703848361969
"At very high speeds, an object appears to an observer at rest to be",shorter in the direction of travel.,shrunken in all directions.,shorter in the direction perpendicular to travel.,longer in all directions.,A,False,0.002733575878664851,0.02019854448735714,0.9732204079627991,0.003509980859234929
"When a wave moves from shallow water to deep water, the","frequency decreases, the wavelength increases, and the speed increases","frequency does not change, the wavelength increases, and the speed increases","frequency does not change, the wavelength decreases, and the speed decreases","frequency does not change, the wavelength increases, and the speed decreases",B,False,0.03446294367313385,0.13630357384681702,0.7843729853630066,0.044251300394535065
When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is,9.8 m/s2,more than 9.8 m/s2,less than 9.8 m/s2,Cannot say unless the speed of throw is given.,A,False,0.05368012189865112,0.14591771364212036,0.6539577841758728,0.14591771364212036
Carbon-14 is primarily produced by cosmic radiation in the,atmosphere,food we eat,Earth’s interior,fallout of nuclear bomb tests,A,False,0.036796797066926956,0.14553414285182953,0.7390834093093872,0.07789881527423859
Chain reactions in a fission reactor are caused by,kinetic energy,energy conversion,mass conversion,ejected neutrons,D,False,0.006052759941667318,0.04472418129444122,0.8983091711997986,0.05067913979291916
Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is,zero,practically zero,appreciably weaker than at Earth’s surface,without a component of force along their circular path,D,False,0.02056269720196724,0.055895205587148666,0.6009300947189331,0.32165470719337463
The complementary color of blue is,magenta,yellow,cyan,white,B,False,0.0023741135373711586,0.0106400391086936,0.9577857255935669,0.02892262302339077
"The difference between dc and ac in electric circuits is that in dc, charges flow",steadily in one direction,in one direction,to and fro,All of these,B,False,0.4814864993095398,0.10743416100740433,0.3749820590019226,0.034878768026828766
To receive an electric shock there must be a,current in one direction.,presence of moisture.,high voltage and low body resistance.,voltage difference across part or all of your body.,D,False,0.023899279534816742,0.0573313869535923,0.5439450740814209,0.373847633600235
A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is,less than 3000 N,3000 N,greater than 3000 N,Need more information,B,False,0.007113399915397167,0.02482820674777031,0.9316716194152832,0.036124829202890396
Find the speed of a wave by multiplying its frequency by its,period,wavelength,amplitude,None of these,B,False,0.06628753989934921,0.09644780308008194,0.7126582264900208,0.12384141981601715
The magnitude of the gravitational force on a satellite is constant if the orbit is,parabolic,circular,elliptical,All of these,B,False,0.12324075400829315,0.13965007662773132,0.7092016339302063,0.027498731389641762
The impulse–momentum relationship is a direct result of Newton’s,first law,second law,third law,law of gravity,B,False,0.045990388840436935,0.027894577011466026,0.815199077129364,0.11032519489526749
A common nuclear fission reactor,heats water,generates electricity directly,gets energy from nothing,is a major polluter of the atmosphere,A,False,0.003320724703371525,0.024537021294236183,0.33872315287590027,0.6328181028366089
The process of boiling water tends to,warm the water,cool the water,Both,Neither,B,False,0.06595051288604736,0.12321177870035172,0.8034417033195496,0.0069511327892541885
"When you scale up an object to 3 times its linear size, the surface area increases by",3 and the volume by 9.,3 and the volume by 27.,9 and the volume by 27.,4 and the volume by 8.,C,True,0.007974544540047646,0.058924350887537,0.6334965229034424,0.2992425560951233
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n)",current,voltage,electric field,All of these,D,False,0.21295301616191864,0.08877202868461609,0.6559414863586426,0.041932933032512665
Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from,inside the spaceship.,Earth.,Both of these.,Neither of these.,B,False,0.010944828391075134,0.03820120170712471,0.8694553971290588,0.08087194710969925
The model of light most supported by the photoelectric effect is the,wave model,particle model,Both of these,Neither of these,B,False,0.0756593570113182,0.16017086803913116,0.7178360223770142,0.0458897203207016
"Compared with a fundamental tone, the frequency of its second harmonic is",half as much,twice as much,the same,four times as much,B,False,0.007172441575676203,0.07711100578308105,0.5697776079177856,0.3455875813961029
A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be,48.0 m,24.0 m,6.00 m,3.00 m,C,True,0.009886329062283039,0.07305063307285309,0.8899389505386353,0.02687382698059082
"During the time an aircraft produces a sonic boom, the aircraft is",breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,All of these,C,True,0.2911847233772278,0.10712085664272308,0.5440046191215515,0.05733766406774521
The principal source of Earth’s internal energy is,tidal friction,gravitational pressure,radioactivity,geothermal heat,C,True,0.019773997366428375,0.07820767164230347,0.8408117294311523,0.060908202081918716
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes",positive,negative,Both of these,Neither of these,A,False,0.11867345869541168,0.06352131813764572,0.7738481163978577,0.04365752637386322
Astrophysicists are able to identify the elements in the outer layers of a star by studying its,Doppler effect.,molecular structure.,temperature.,spectrum.,D,False,0.06382941454648972,0.222786545753479,0.6862308979034424,0.0266080591827631
Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true,at speeds near that of light.,at everyday low speeds.,at all speeds.,only approximately.,C,True,0.0006467797211371362,0.012203837744891644,0.8555550575256348,0.13120362162590027
"In his special theory of relativity, Einstein stated that the laws of physics are",different in different situations.,common sense applied to microscopic and macroscopic things.,the same in all frames of reference.,the same in all uniformly moving frames of reference.,D,False,0.0009998813038691878,0.00837190356105566,0.9676604866981506,0.022757193073630333
"When an element ejects a beta particle, the atomic number of that element",reduces by 1,increases by 1,reduces by 2,increases by 2,B,False,0.002459560055285692,0.04940158501267433,0.8756639957427979,0.07187888026237488
The amount of heat transferred to a system can be measured in,calories,joules,Either,Neither,C,True,0.041346337646245956,0.2099740207195282,0.7328813076019287,0.015210466459393501
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased",speed,frequency,Both of these,Neither of these,B,False,0.08930207043886185,0.06137635558843613,0.7477170825004578,0.10119250416755676
Light reflecting from a smooth surface undergoes a change in,frequency.,wavelength.,All of these.,None of these.,D,False,0.03345976397395134,0.08026579767465591,0.8629387021064758,0.022996537387371063
What Einstein discovered about space and time is that they,are separate entities.,are parts of one whole.,follow an inverse-square law.,are special to space travelers.,B,False,0.007887810468673706,0.04005760699510574,0.9117069244384766,0.04005760699510574
All parts of a laser beam have the same,frequency,phase,speed,All of these,D,False,0.1831073760986328,0.2074878066778183,0.4977373778820038,0.11106022447347641
The rotational inertia of an object is greater when most of the mass is located,near the rotational axis,away from the axis,on the rotational axis,off center,B,False,0.009494943544268608,0.13107363879680634,0.8547074794769287,0.0044850935228168964
"When small pieces of material are assembled into a larger piece, the combined surface area",greatly increases,slightly increases,decreases,is unchanged,C,True,0.03830526024103165,0.0810922309756279,0.8718236684799194,0.008547059260308743
A rainbow is the result of light in raindrops that undergoes,internal reflection,dispersion,refraction,All of these,D,False,0.582624077796936,0.1669245958328247,0.24287384748458862,0.0073341550305485725
"In the atomic nucleus, electrical forces tend to",hold particles together,push particles apart,produce orbital motion,charge particles,B,False,0.011542893014848232,0.035554610192775726,0.9169655442237854,0.035554610192775726
The fact that the acceleration of free fall is the same for all masses is explained by Newton’s,first law,second law,third law,law of action–reaction,B,False,0.014978460967540741,0.02469530701637268,0.8177962303161621,0.142111673951149
"Compared with radiation from the Sun, terrestrial radiation has a lower",wavelength,frequency,Both,Neither,B,False,0.07335567474365234,0.12094306945800781,0.7886478304862976,0.01636786386370659
"When we speak of time dilation, we mean that time",compresses with speed.,stretches with speed.,is a constant at all speeds.,is related to space.,B,False,0.05407843738794327,0.032800231128931046,0.5130819082260132,0.39958861470222473
The magnetic field lines about a current-carrying wire form,circles,radial lines,eddy currents,energy loops,A,False,0.00815238431096077,0.03224330022931099,0.8315657377243042,0.127524733543396
An inflated balloon with a heavy rock tied to it is dropped into a deep lake. As the balloon sinks deeper and deeper the buoyant force acting on it,increases.,decreases.,remains largely unchanged.,Need more information.,B,False,0.011113586835563183,0.023527463898062706,0.8828615546226501,0.0821189135313034
"A radioactive sample has a half-life of 1 hour. If we start with 1.000 gram of it at noon, how much remains at 3:00 pm?",0.50 g,0.25 g,0.125 g,0.0625 g,C,True,0.004209944978356361,0.035249434411525726,0.9090949296951294,0.05128762871026993
Boiling and freezing occur when water is subjected to,decreased temperatures,decreased atmospheric pressure,increased temperatures,increased atmospheric pressure,B,False,0.01674804650247097,0.05158761516213417,0.914412260055542,0.01674804650247097
"When you bend the branch of a tree by hanging on its end, the top side of the branch is under",tension.,compression.,Both.,Neither.,A,False,0.014738054946064949,0.06605137884616852,0.9118111729621887,0.006961763836443424
A simple and correct way to comprehend satellites orbiting Earth is to view them as,balanced between gravitational and centripetal forces.,beyond the main pull of Earth gravity.,in mechanical equilibrium with a net force of zero.,having sufficient tangential velocities to fall around rather than into Earth.,D,False,0.010588408447802067,0.02540026791393757,0.9531380534172058,0.010588408447802067
