0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.0012776439543813467,0.0011275168508291245,0.849814236164093,0.147675558924675
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.009375355206429958,0.003908229526132345,0.744776725769043,0.24179360270500183
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.01390428189188242,0.022924285382032394,0.8602274656295776,0.10273952037096024
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.006984880659729242,0.01151612214744091,0.9148389101028442,0.06627070903778076
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.0102066770195961,0.004254776053130627,0.918775737285614,0.06655589491128922
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.020876141265034676,0.008702469989657402,0.8876760601997375,0.08256673067808151
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.012960214167833328,0.018857000395655632,0.7076036930084229,0.26031288504600525
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.02110595442354679,0.009969747625291348,0.791995108127594,0.17671799659729004
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.006837865803390741,0.004699591547250748,0.6974812150001526,0.29075342416763306
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.0394149012863636,0.023906344547867775,0.8970789909362793,0.0394149012863636
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.015355697833001614,0.004399481229484081,0.7398789525032043,0.24020352959632874
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.05413563922047615,0.009407362900674343,0.7473194003105164,0.18895193934440613
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.03584083542227745,0.011635815724730492,0.9243472814559937,0.027912870049476624
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.00029210789944045246,0.0004816045402549207,0.012420743703842163,0.9867019057273865
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.001818950055167079,0.0026465568225830793,0.9422394633293152,0.053157515823841095
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,True,0.004267507698386908,0.0013854569988325238,0.5589332580566406,0.4352976381778717
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.005372100975364447,0.006897914223372936,0.9034485220909119,0.08403380215167999
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.08310183137655258,0.006821413524448872,0.8934289216995239,0.0163637213408947
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.07660281658172607,0.031932804733514786,0.8235579133033752,0.0676017552614212
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.017296098172664642,0.00817009899765253,0.7354488372802734,0.23876526951789856
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.031126121059060097,0.01887894608080387,0.9096385836601257,0.039966732263565063
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.03767380490899086,0.015704777091741562,0.6677840948104858,0.2783738374710083
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.04999033361673355,0.0052689420990645885,0.6900952458381653,0.253871887922287
